Time,Open,High,Low,Close,Volume
09:15:00,235.5,236.75999450683594,235.25,236.00999450683594,0
09:20:00,236.00999450683594,236.1699981689453,234.6199951171875,235.10000610351562,209645
09:25:00,235.10000610351562,235.22999572753906,233.64999389648438,234.24000549316406,217834
09:30:00,234.25,234.60000610351562,233.8300018310547,233.8800048828125,61094
09:35:00,233.91000366210938,234.47999572753906,233.1999969482422,233.39999389648438,119154
09:40:00,233.14999389648438,233.25,232.0,232.67999267578125,172084
09:45:00,232.72000122070312,233.0500030517578,232.3000030517578,232.4199981689453,62425
09:50:00,232.4199981689453,232.5399932861328,231.72000122070312,231.85000610351562,100683
09:55:00,231.72999572753906,232.64999389648438,231.5500030517578,232.25,88271
10:00:00,232.32000732421875,232.32000732421875,231.6999969482422,231.9499969482422,74872
10:05:00,231.9499969482422,232.42999267578125,231.6199951171875,232.0,51747
10:10:00,232.11000061035156,232.42999267578125,231.91000366210938,232.36000061035156,70177
10:15:00,232.36000061035156,232.8800048828125,232.25,232.6300048828125,90810
10:20:00,232.60000610351562,233.0,232.5,232.9499969482422,41798
10:25:00,232.9499969482422,233.4199981689453,232.9499969482422,233.10000610351562,47690
10:30:00,233.14999389648438,233.27999877929688,233.0,233.0,40448
10:35:00,232.39999389648438,233.22000122070312,232.1999969482422,233.17999267578125,70863
10:40:00,233.10000610351562,233.1999969482422,232.82000732421875,232.9499969482422,17040
10:45:00,232.85000610351562,233.0,232.52000427246094,232.8300018310547,11408
10:50:00,232.80999755859375,233.0,232.64999389648438,232.97000122070312,24832
10:55:00,232.99000549316406,233.39999389648438,232.77999877929688,233.39999389648438,26730
11:00:00,233.33999633789062,233.5800018310547,233.14999389648438,233.19000244140625,24477
11:05:00,233.14999389648438,233.33999633789062,232.86000061035156,233.0800018310547,13549
11:10:00,233.1199951171875,233.39999389648438,233.05999755859375,233.39999389648438,7430
11:15:00,233.32000732421875,233.5,232.97999572753906,233.0,9729
11:20:00,233.02000427246094,233.35000610351562,232.61000061035156,232.83999633789062,31601
11:25:00,232.83999633789062,233.2100067138672,232.72999572753906,233.11000061035156,17178
11:30:00,233.10000610351562,233.14999389648438,232.6999969482422,232.85000610351562,11532
11:35:00,232.83999633789062,232.83999633789062,232.50999450683594,232.77000427246094,24804
11:40:00,232.7899932861328,232.8300018310547,232.5500030517578,232.8300018310547,4620
11:45:00,232.8000030517578,233.0,232.61000061035156,233.0,9366
11:50:00,233.0,233.10000610351562,232.86000061035156,233.0,5933
11:55:00,233.0,233.14999389648438,232.97000122070312,233.0,6464
12:00:00,233.05999755859375,233.0800018310547,232.86000061035156,233.0,5128
12:05:00,233.02000427246094,233.2100067138672,232.80999755859375,232.9600067138672,14540
12:10:00,232.9600067138672,233.19000244140625,232.85000610351562,233.10000610351562,4079
12:15:00,233.14999389648438,233.17999267578125,232.82000732421875,233.07000732421875,13378
12:20:00,233.0,233.1999969482422,233.0,233.10000610351562,6486
12:25:00,233.10000610351562,233.3699951171875,233.10000610351562,233.33999633789062,9513
12:30:00,233.2899932861328,233.30999755859375,232.8000030517578,232.94000244140625,13805
12:35:00,232.88999938964844,232.9600067138672,232.77000427246094,232.9600067138672,24650
12:40:00,232.9499969482422,233.07000732421875,232.77999877929688,233.0,10134
12:45:00,233.0,233.07000732421875,232.7899932861328,233.0,11096
12:50:00,233.02999877929688,233.25999450683594,232.9600067138672,232.9600067138672,13247
12:55:00,233.0,233.17999267578125,232.9499969482422,233.10000610351562,10133
13:00:00,233.10000610351562,233.1199951171875,233.0,233.0500030517578,1437
13:05:00,232.99000549316406,233.17999267578125,232.9499969482422,233.08999633789062,5554
13:10:00,233.10000610351562,233.10000610351562,232.6999969482422,232.8699951171875,22568
13:15:00,232.75,233.07000732421875,232.75,232.88999938964844,26500
13:20:00,233.0800018310547,233.08999633789062,232.24000549316406,232.3300018310547,88023
13:25:00,232.41000366210938,232.47999572753906,232.02000427246094,232.39999389648438,29897
13:30:00,232.39999389648438,232.47000122070312,232.13999938964844,232.35000610351562,32653
13:35:00,232.35000610351562,232.5500030517578,232.30999755859375,232.47999572753906,11432
13:40:00,232.47999572753906,232.52999877929688,232.27999877929688,232.39999389648438,34189
13:45:00,232.3000030517578,232.5500030517578,232.3000030517578,232.39999389648438,26210
13:50:00,232.39999389648438,232.49000549316406,232.25999450683594,232.4600067138672,47036
13:55:00,232.49000549316406,232.60000610351562,232.39999389648438,232.60000610351562,3321
14:00:00,232.60000610351562,232.67999267578125,232.42999267578125,232.5,16685
14:05:00,232.55999755859375,232.97999572753906,232.4499969482422,232.8000030517578,17873
14:10:00,232.89999389648438,233.0,232.69000244140625,233.0,16100
14:15:00,233.0,233.0800018310547,232.1699981689453,232.52999877929688,34168
14:20:00,232.5,232.5399932861328,232.3000030517578,232.41000366210938,25751
14:25:00,232.4199981689453,232.5399932861328,232.3000030517578,232.36000061035156,15207
14:30:00,232.36000061035156,232.42999267578125,231.8000030517578,232.02999877929688,64770
14:35:00,232.00999450683594,232.25999450683594,231.8000030517578,231.8000030517578,29010
14:40:00,231.89999389648438,231.97999572753906,231.30999755859375,231.30999755859375,45575
14:45:00,231.22000122070312,231.3800048828125,230.60000610351562,230.8000030517578,135537
14:50:00,230.77999877929688,230.9199981689453,230.35000610351562,230.39999389648438,72147
14:55:00,230.3699951171875,230.47000122070312,229.8000030517578,229.92999267578125,191184
15:00:00,229.8000030517578,230.27000427246094,229.75,229.80999755859375,86197
15:05:00,229.89999389648438,230.0,229.60000610351562,229.80999755859375,130484
15:10:00,229.80999755859375,230.16000366210938,229.75999450683594,230.0,138340
15:15:00,229.99000549316406,230.47999572753906,229.94000244140625,230.3699951171875,101536
15:20:00,230.3300018310547,230.3699951171875,230.00999450683594,230.25,108566
15:25:00,230.0500030517578,230.1999969482422,229.6999969482422,230.08999633789062,97169
