Time,Open,High,Low,Close,Volume
09:15:00,207.83999633789062,208.38999938964844,207.3300018310547,208.27000427246094,0
09:20:00,208.36000061035156,208.6699981689453,208.0,208.36000061035156,55242
09:25:00,208.41000366210938,208.72999572753906,208.10000610351562,208.67999267578125,32162
09:30:00,208.92999267578125,209.0,208.5500030517578,208.8800048828125,59352
09:35:00,209.10000610351562,209.1699981689453,208.38999938964844,208.6699981689453,37007
09:40:00,208.6699981689453,208.72000122070312,208.32000732421875,208.3699951171875,17854
09:45:00,208.35000610351562,208.91000366210938,208.3300018310547,208.69000244140625,17879
09:50:00,208.6300048828125,208.6999969482422,208.10000610351562,208.1999969482422,21846
09:55:00,208.1999969482422,208.1999969482422,207.80999755859375,207.8800048828125,33389
10:00:00,207.8699951171875,208.10000610351562,207.80999755859375,207.80999755859375,21193
10:05:00,207.80999755859375,207.80999755859375,207.00999450683594,207.52999877929688,55924
10:10:00,207.63999938964844,207.66000366210938,207.4499969482422,207.5800018310547,11420
10:15:00,207.5,207.77999877929688,207.39999389648438,207.64999389648438,14261
10:20:00,207.64999389648438,207.6999969482422,207.39999389648438,207.6699981689453,18796
10:25:00,207.61000061035156,207.97000122070312,207.50999450683594,207.8000030517578,4653
10:30:00,207.83999633789062,208.3699951171875,207.80999755859375,208.17999267578125,25044
10:35:00,208.17999267578125,208.19000244140625,207.8300018310547,207.91000366210938,5386
10:40:00,207.89999389648438,208.30999755859375,207.85000610351562,208.22999572753906,5735
10:45:00,208.1999969482422,208.25,207.64999389648438,207.64999389648438,14190
10:50:00,207.64999389648438,208.22999572753906,207.6199951171875,208.0399932861328,13224
10:55:00,208.0399932861328,208.1999969482422,207.8000030517578,207.80999755859375,5488
11:00:00,207.8300018310547,207.89999389648438,207.7100067138672,207.7100067138672,3303
11:05:00,207.75,207.85000610351562,207.19000244140625,207.67999267578125,17997
11:10:00,207.69000244140625,207.8000030517578,207.4199981689453,207.58999633789062,15742
11:15:00,207.50999450683594,207.69000244140625,207.41000366210938,207.5,19910
11:20:00,207.47999572753906,207.77999877929688,207.3699951171875,207.64999389648438,4750
11:25:00,207.69000244140625,207.69000244140625,207.30999755859375,207.30999755859375,12314
11:30:00,207.3000030517578,207.47000122070312,207.3000030517578,207.44000244140625,2516
11:35:00,207.44000244140625,207.82000732421875,207.39999389648438,207.6300048828125,8133
11:40:00,207.6999969482422,207.6999969482422,207.30999755859375,207.39999389648438,10174
11:45:00,207.47999572753906,207.6699981689453,207.10000610351562,207.22000122070312,18722
11:50:00,207.33999633789062,207.47000122070312,207.22999572753906,207.27000427246094,6826
11:55:00,207.3000030517578,207.64999389648438,207.3000030517578,207.52999877929688,4955
12:00:00,207.52999877929688,208.1999969482422,207.5,208.07000732421875,18504
12:05:00,208.02999877929688,208.38999938964844,207.99000549316406,208.38999938964844,16879
12:10:00,208.3000030517578,208.3699951171875,207.91000366210938,207.9199981689453,15923
12:15:00,207.99000549316406,208.17999267578125,207.97000122070312,208.0800018310547,8738
12:20:00,208.0800018310547,208.72000122070312,208.00999450683594,208.27000427246094,26582
12:25:00,208.19000244140625,208.42999267578125,208.19000244140625,208.33999633789062,5125
12:30:00,208.33999633789062,209.38999938964844,208.33999633789062,209.1999969482422,67702
12:35:00,209.1199951171875,209.3000030517578,208.75999450683594,208.86000061035156,15619
12:40:00,208.8699951171875,208.9499969482422,208.66000366210938,208.74000549316406,4080
12:45:00,208.75,208.7899932861328,208.32000732421875,208.32000732421875,11274
12:50:00,208.36000061035156,208.5,208.30999755859375,208.41000366210938,8197
12:55:00,208.30999755859375,208.5,208.25999450683594,208.32000732421875,9929
13:00:00,208.35000610351562,208.42999267578125,208.27000427246094,208.3000030517578,6427
13:05:00,208.30999755859375,208.63999938964844,208.30999755859375,208.36000061035156,14324
13:10:00,208.52999877929688,208.5500030517578,208.14999389648438,208.4600067138672,11307
13:15:00,208.3300018310547,208.64999389648438,208.27999877929688,208.64999389648438,2875
13:20:00,208.6999969482422,209.75,208.66000366210938,209.6199951171875,58893
13:25:00,209.5,209.57000732421875,209.27000427246094,209.36000061035156,22415
13:30:00,209.2899932861328,209.7899932861328,209.1199951171875,209.14999389648438,42249
13:35:00,208.92999267578125,209.14999389648438,208.85000610351562,208.97999572753906,22022
13:40:00,208.94000244140625,209.17999267578125,208.92999267578125,209.0500030517578,6857
13:45:00,209.0500030517578,209.35000610351562,209.0500030517578,209.2899932861328,12780
13:50:00,209.3000030517578,209.3300018310547,209.1999969482422,209.32000732421875,4393
13:55:00,209.32000732421875,209.38999938964844,209.24000549316406,209.3800048828125,10616
14:00:00,209.2899932861328,209.38999938964844,209.22999572753906,209.3000030517578,14985
14:05:00,209.3000030517578,209.3000030517578,209.11000061035156,209.25,9806
14:10:00,209.25,209.2899932861328,209.14999389648438,209.24000549316406,9582
14:15:00,209.22999572753906,209.4199981689453,209.16000366210938,209.27999877929688,15777
14:20:00,209.24000549316406,209.39999389648438,209.1199951171875,209.39999389648438,12003
14:25:00,209.4199981689453,209.4600067138672,209.02000427246094,209.13999938964844,25776
14:30:00,209.1300048828125,209.39999389648438,209.05999755859375,209.2100067138672,11388
14:35:00,209.13999938964844,209.38999938964844,209.13999938964844,209.3800048828125,3774
14:40:00,209.44000244140625,209.67999267578125,209.25,209.41000366210938,41302
14:45:00,209.32000732421875,210.39999389648438,209.32000732421875,210.33999633789062,102416
14:50:00,210.38999938964844,210.77999877929688,209.77000427246094,209.9499969482422,77205
14:55:00,209.97999572753906,209.99000549316406,209.60000610351562,209.72999572753906,19604
15:00:00,209.8800048828125,210.5500030517578,209.8800048828125,210.4600067138672,128403
15:05:00,210.4600067138672,211.0800018310547,210.38999938964844,211.0800018310547,159279
15:10:00,211.0500030517578,211.99000549316406,210.9499969482422,211.99000549316406,194348
15:15:00,212.0,212.1999969482422,211.52000427246094,211.69000244140625,177623
15:20:00,211.6999969482422,211.6999969482422,211.3300018310547,211.5,111175
15:25:00,211.47999572753906,211.5800018310547,211.2100067138672,211.27000427246094,146818
