Time,Open,High,Low,Close,Volume
09:15:00,225.0,225.41000366210938,224.25,225.35000610351562,0
09:20:00,225.36000061035156,225.9499969482422,224.82000732421875,225.6999969482422,78944
09:25:00,225.6999969482422,226.13999938964844,225.64999389648438,226.10000610351562,40270
09:30:00,225.97000122070312,226.25,225.72000122070312,226.25,39282
09:35:00,226.1999969482422,226.6699981689453,226.1999969482422,226.33999633789062,61877
09:40:00,226.4600067138672,226.6999969482422,226.0800018310547,226.6999969482422,61821
09:45:00,226.8000030517578,227.3300018310547,226.8000030517578,226.99000549316406,61527
09:50:00,226.88999938964844,226.94000244140625,225.8699951171875,225.97000122070312,58414
09:55:00,225.9600067138672,226.4499969482422,225.86000061035156,226.19000244140625,9958
10:00:00,226.19000244140625,226.38999938964844,226.0,226.13999938964844,7155
10:05:00,226.13999938964844,227.0,226.11000061035156,226.7899932861328,33491
10:10:00,226.7899932861328,226.83999633789062,225.97999572753906,226.0,21504
10:15:00,226.0,226.16000366210938,225.8300018310547,226.0,29936
10:20:00,226.0,226.0399932861328,225.39999389648438,225.41000366210938,20789
10:25:00,225.39999389648438,225.77000427246094,225.25,225.5,19056
10:30:00,225.6300048828125,225.6300048828125,225.0500030517578,225.36000061035156,33745
10:35:00,225.1999969482422,225.49000549316406,225.1999969482422,225.3699951171875,14639
10:40:00,225.3800048828125,225.47000122070312,225.13999938964844,225.4199981689453,19178
10:45:00,225.3000030517578,225.4499969482422,225.1999969482422,225.4499969482422,8659
10:50:00,225.44000244140625,225.8000030517578,225.32000732421875,225.7899932861328,10649
10:55:00,225.88999938964844,226.44000244140625,225.72999572753906,226.44000244140625,22848
11:00:00,226.4600067138672,226.64999389648438,226.30999755859375,226.64999389648438,24597
11:05:00,226.64999389648438,226.82000732421875,226.25,226.35000610351562,63024
11:10:00,226.25,226.55999755859375,226.25,226.5,5361
11:15:00,226.42999267578125,226.60000610351562,226.25,226.3000030517578,7298
11:20:00,226.1999969482422,226.5,226.17999267578125,226.25,7065
11:25:00,226.25,226.25,225.5,225.9499969482422,17369
11:30:00,225.9499969482422,226.02000427246094,225.60000610351562,225.60000610351562,21553
11:35:00,225.72999572753906,225.74000549316406,225.52999877929688,225.52999877929688,3912
11:40:00,225.5500030517578,225.80999755859375,225.30999755859375,225.6199951171875,10504
11:45:00,225.55999755859375,225.8000030517578,225.55999755859375,225.75999450683594,3255
11:50:00,225.75999450683594,226.0,225.74000549316406,225.97000122070312,4676
11:55:00,225.97000122070312,226.24000549316406,225.94000244140625,226.0,2769
12:00:00,226.0,226.89999389648438,226.0,226.83999633789062,22678
12:05:00,226.80999755859375,226.9499969482422,226.72000122070312,226.7899932861328,23117
12:10:00,226.7899932861328,226.85000610351562,226.50999450683594,226.74000549316406,29028
12:15:00,226.72000122070312,226.72000122070312,226.52000427246094,226.64999389648438,3814
12:20:00,226.64999389648438,227.0,226.1999969482422,226.97000122070312,38580
12:25:00,226.97000122070312,228.4499969482422,226.97000122070312,227.61000061035156,188350
12:30:00,227.60000610351562,228.4499969482422,227.60000610351562,227.97999572753906,73381
12:35:00,227.97999572753906,228.39999389648438,227.88999938964844,228.08999633789062,37412
12:40:00,228.05999755859375,228.05999755859375,227.6999969482422,227.99000549316406,18876
12:45:00,227.91000366210938,228.0,227.72000122070312,228.0,11101
12:50:00,228.0800018310547,228.0800018310547,227.74000549316406,227.74000549316406,7005
12:55:00,227.74000549316406,227.86000061035156,227.60000610351562,227.60000610351562,12311
13:00:00,227.60000610351562,227.69000244140625,227.2100067138672,227.2100067138672,25051
13:05:00,227.1300048828125,227.1300048828125,226.6300048828125,226.83999633789062,63484
13:10:00,226.83999633789062,227.10000610351562,226.6300048828125,227.0,18138
13:15:00,227.02999877929688,227.32000732421875,227.0,227.07000732421875,17401
13:20:00,227.0800018310547,227.6199951171875,227.0500030517578,227.50999450683594,10575
