Time,Open,High,Low,Close,Volume
09:15:00,1759.0,1759.0,1740.0,1741.4000244140625,0
09:20:00,1741.5,1748.0,1741.4000244140625,1747.300048828125,1831
09:25:00,1747.199951171875,1749.5,1746.5999755859375,1746.5999755859375,958
09:30:00,1747.300048828125,1747.300048828125,1741.5,1742.0,1286
09:35:00,1742.0,1743.4000244140625,1742.0,1742.0999755859375,544
09:40:00,1742.0999755859375,1744.5,1742.0999755859375,1744.5,670
09:45:00,1744.0,1744.5,1743.0,1743.300048828125,398
09:50:00,1743.5,1744.0999755859375,1743.0,1743.0,666
09:55:00,1743.0,1745.5999755859375,1740.0,1740.0,2198
10:00:00,1740.5,1740.5,1740.0,1740.0999755859375,447
10:05:00,1740.0999755859375,1742.0,1738.0999755859375,1738.199951171875,2835
10:10:00,1738.199951171875,1739.0999755859375,1738.0,1738.0,1045
10:15:00,1738.5,1741.5999755859375,1738.0,1740.0999755859375,436
10:20:00,1741.5,1741.699951171875,1740.0999755859375,1740.5,2145
10:25:00,1740.5,1741.0,1740.0999755859375,1740.4000244140625,379
10:30:00,1740.4000244140625,1742.300048828125,1740.300048828125,1742.300048828125,370
10:35:00,1741.4000244140625,1742.300048828125,1741.199951171875,1741.199951171875,559
10:40:00,1740.300048828125,1743.800048828125,1740.199951171875,1742.5,850
10:45:00,1742.5,1743.699951171875,1742.199951171875,1742.199951171875,83
10:50:00,1742.199951171875,1743.699951171875,1742.199951171875,1742.300048828125,56
10:55:00,1742.4000244140625,1744.0,1742.0,1742.0,391
11:00:00,1742.0,1742.300048828125,1742.0,1742.300048828125,50
11:05:00,1742.300048828125,1743.9000244140625,1742.300048828125,1742.300048828125,233
11:10:00,1742.300048828125,1743.699951171875,1740.5999755859375,1740.699951171875,244
11:15:00,1740.699951171875,1741.0,1740.699951171875,1741.0,93
11:20:00,1740.699951171875,1742.5,1740.699951171875,1741.5,388
11:25:00,1741.5,1744.0,1741.5,1742.0,210
11:30:00,1743.199951171875,1744.5,1742.0,1743.199951171875,273
11:35:00,1744.199951171875,1744.199951171875,1743.0,1743.0,155
11:40:00,1743.0,1745.0,1743.0,1744.0,341
11:45:00,1748.0,1750.800048828125,1746.699951171875,1749.5,3250
11:50:00,1749.5999755859375,1749.5999755859375,1748.0,1748.9000244140625,439
11:55:00,1748.9000244140625,1749.699951171875,1748.0,1748.0,1527
12:00:00,1749.5,1749.5,1747.5999755859375,1748.0,448
12:05:00,1748.0,1751.0,1748.0,1748.0,290
12:10:00,1749.0,1749.5,1748.0,1748.0999755859375,61
12:15:00,1749.5,1750.5,1748.300048828125,1748.300048828125,57
12:20:00,1749.699951171875,1749.699951171875,1748.4000244140625,1749.0,42
12:25:00,1749.9000244140625,1751.300048828125,1748.5999755859375,1749.4000244140625,941
12:30:00,1749.4000244140625,1749.5,1748.0999755859375,1749.5,297
12:35:00,1749.5,1750.199951171875,1748.9000244140625,1748.9000244140625,80
12:40:00,1748.0,1748.9000244140625,1748.0,1748.0,298
12:45:00,1748.0,1749.0,1747.699951171875,1748.0,192
12:50:00,1749.0,1749.0999755859375,1748.0,1748.0,140
12:55:00,1748.0,1750.0,1748.0,1748.0,93
13:00:00,1748.0,1749.0,1748.0,1748.0,3247
13:05:00,1748.0999755859375,1748.0999755859375,1748.0,1748.0,210
13:10:00,1748.0,1748.5999755859375,1748.0,1748.5999755859375,424
13:15:00,1748.5999755859375,1748.9000244140625,1748.0,1748.9000244140625,1000
13:20:00,1748.0,1749.0,1748.0,1748.0,744
13:25:00,1748.0,1748.0999755859375,1748.0,1748.0,271
13:30:00,1748.0,1748.5999755859375,1748.0,1748.0,901
13:35:00,1748.0,1748.0,1748.0,1748.0,110
13:40:00,1748.0,1748.0,1748.0,1748.0,398
13:45:00,1748.0,1748.0,1748.0,1748.0,2934
13:50:00,1748.0,1749.800048828125,1748.0,1748.5,1049
13:55:00,1748.5,1749.300048828125,1748.300048828125,1748.300048828125,429
14:00:00,1749.5,1749.5,1748.300048828125,1748.300048828125,123
14:05:00,1748.300048828125,1749.699951171875,1748.300048828125,1748.5,168
14:10:00,1749.300048828125,1750.0,1748.5,1748.5,186
14:15:00,1748.4000244140625,1748.9000244140625,1748.0,1748.0,2271
14:20:00,1748.0,1748.199951171875,1748.0,1748.0,1091
14:25:00,1748.0,1748.0,1748.0,1748.0,462
14:30:00,1748.0,1748.0999755859375,1748.0,1748.0999755859375,1946
14:35:00,1748.0,1748.199951171875,1748.0,1748.0,440
14:40:00,1748.0,1748.0999755859375,1748.0,1748.0,1158
14:45:00,1748.0,1748.0999755859375,1748.0,1748.0,469
14:50:00,1748.0999755859375,1749.300048828125,1748.0,1748.0,794
14:55:00,1748.300048828125,1749.4000244140625,1748.0,1748.0,1244
15:00:00,1748.5,1749.800048828125,1748.0,1748.5999755859375,878
15:05:00,1748.699951171875,1749.0,1748.0,1748.9000244140625,2599
15:10:00,1748.9000244140625,1749.5999755859375,1747.9000244140625,1748.0,1426
15:15:00,1748.0,1748.4000244140625,1748.0,1748.0,3247
15:20:00,1748.0,1748.0999755859375,1748.0,1748.0,3607
15:25:00,1748.0999755859375,1748.300048828125,1747.9000244140625,1748.0999755859375,1443
