Time,Open,High,Low,Close,Volume
09:15:00,1673.0,1678.9000244140625,1672.0999755859375,1678.9000244140625,0
09:20:00,1678.9000244140625,1684.4000244140625,1673.0,1683.800048828125,2036
09:25:00,1684.199951171875,1692.5,1684.0,1692.5,2123
09:30:00,1692.699951171875,1693.0,1690.5,1691.9000244140625,1031
09:35:00,1691.0,1692.5999755859375,1690.4000244140625,1691.699951171875,1516
09:40:00,1691.0,1692.5999755859375,1691.0,1692.5999755859375,775
09:45:00,1692.5,1694.0,1691.199951171875,1692.800048828125,630
09:50:00,1692.800048828125,1696.0,1692.800048828125,1695.0,1217
09:55:00,1695.0,1695.5999755859375,1693.0,1695.5999755859375,1315
10:00:00,1694.0,1694.0,1691.4000244140625,1692.4000244140625,1351
10:05:00,1692.699951171875,1693.300048828125,1692.199951171875,1693.300048828125,310
10:10:00,1693.300048828125,1694.9000244140625,1688.9000244140625,1690.800048828125,2704
10:15:00,1690.800048828125,1692.0,1690.0,1691.4000244140625,2013
10:20:00,1691.4000244140625,1691.4000244140625,1688.5,1690.9000244140625,795
10:25:00,1690.9000244140625,1691.0999755859375,1690.0,1691.0999755859375,259
10:30:00,1691.0,1691.699951171875,1689.800048828125,1691.4000244140625,330
10:35:00,1691.800048828125,1692.0,1690.199951171875,1691.5,470
10:40:00,1691.5,1691.699951171875,1689.4000244140625,1691.4000244140625,474
10:45:00,1691.5999755859375,1691.5999755859375,1690.199951171875,1691.199951171875,232
10:50:00,1690.0,1692.5999755859375,1690.0,1692.4000244140625,574
10:55:00,1692.300048828125,1692.4000244140625,1691.0,1691.0,223
11:00:00,1691.0,1691.0,1690.0,1690.0,137
11:05:00,1691.0,1691.0,1690.0,1690.0,121
11:10:00,1690.9000244140625,1691.699951171875,1690.0,1690.0,236
11:15:00,1690.0,1690.9000244140625,1690.0,1690.0,372
11:20:00,1690.0,1691.0,1690.0,1690.0,298
11:25:00,1690.0999755859375,1691.4000244140625,1690.0,1691.4000244140625,116
11:30:00,1691.5,1692.5999755859375,1691.0,1691.0,121
11:35:00,1692.4000244140625,1692.9000244140625,1690.300048828125,1692.5999755859375,431
11:40:00,1692.5999755859375,1693.300048828125,1690.699951171875,1693.300048828125,384
11:45:00,1693.699951171875,1694.300048828125,1692.199951171875,1692.4000244140625,711
11:50:00,1692.0,1692.0,1692.0,1692.0,461
11:55:00,1692.0,1693.5999755859375,1691.4000244140625,1692.4000244140625,254
12:00:00,1693.0,1693.0,1691.199951171875,1692.5,206
12:05:00,1692.0,1693.0,1691.5999755859375,1692.699951171875,116
12:10:00,1693.0,1693.4000244140625,1692.0,1692.0,65
12:15:00,1692.5999755859375,1693.5999755859375,1692.0,1693.0999755859375,214
12:20:00,1693.0999755859375,1694.199951171875,1693.0,1693.699951171875,125
12:25:00,1693.0999755859375,1695.800048828125,1693.0999755859375,1694.9000244140625,3161
12:30:00,1696.699951171875,1698.199951171875,1695.699951171875,1696.5999755859375,914
12:35:00,1698.0,1698.699951171875,1696.5999755859375,1696.5999755859375,305
12:40:00,1696.5,1696.9000244140625,1695.699951171875,1695.699951171875,65
12:45:00,1695.800048828125,1697.0,1695.699951171875,1697.0,106
12:50:00,1697.699951171875,1698.5999755859375,1697.699951171875,1698.5999755859375,240
12:55:00,1697.699951171875,1699.0,1697.699951171875,1698.9000244140625,480
13:00:00,1699.0,1701.800048828125,1696.699951171875,1698.699951171875,4709
13:05:00,1698.699951171875,1699.0,1697.0,1697.199951171875,395
13:10:00,1698.0,1702.0,1698.0,1701.9000244140625,1932
13:15:00,1701.9000244140625,1704.9000244140625,1701.5,1702.699951171875,2215
13:20:00,1704.0,1705.0,1702.800048828125,1705.0,3479
13:25:00,1706.0,1706.0,1703.699951171875,1705.0,1174
13:30:00,1704.199951171875,1708.699951171875,1704.0,1708.699951171875,1474
13:35:00,1708.5999755859375,1709.199951171875,1705.199951171875,1705.4000244140625,934
13:40:00,1706.0,1715.0,1706.0,1715.0,3987
13:45:00,1712.699951171875,1716.0,1712.300048828125,1716.0,2434
13:50:00,1716.0,1716.0,1711.9000244140625,1713.5,1670
13:55:00,1713.9000244140625,1715.0999755859375,1713.0,1713.0,560
14:00:00,1713.0,1718.0,1713.0,1716.300048828125,2761
14:05:00,1716.800048828125,1717.4000244140625,1715.0,1717.0,1625
14:10:00,1716.0,1717.4000244140625,1715.4000244140625,1715.4000244140625,607
14:15:00,1716.0,1717.4000244140625,1715.699951171875,1716.9000244140625,534
14:20:00,1717.0,1717.800048828125,1713.800048828125,1716.9000244140625,1898
14:25:00,1716.9000244140625,1718.0,1714.5999755859375,1717.0999755859375,1272
14:30:00,1717.5999755859375,1719.0,1715.9000244140625,1718.300048828125,1261
14:35:00,1717.199951171875,1719.4000244140625,1716.5,1719.4000244140625,1337
14:40:00,1719.9000244140625,1719.9000244140625,1716.699951171875,1716.699951171875,1433
14:45:00,1716.0,1717.9000244140625,1715.9000244140625,1716.5,722
14:50:00,1716.5,1718.0,1715.699951171875,1715.699951171875,2716
14:55:00,1715.0,1717.5999755859375,1715.0,1717.0,748
15:00:00,1723.0,1725.0999755859375,1721.0999755859375,1721.699951171875,3683
15:05:00,1721.699951171875,1722.0,1719.0,1720.0,2029
15:10:00,1719.9000244140625,1724.0,1719.9000244140625,1721.5999755859375,2159
15:15:00,1723.0,1723.0,1720.4000244140625,1722.4000244140625,4696
15:20:00,1722.0999755859375,1723.0,1717.5,1717.5,3665
15:25:00,1718.9000244140625,1720.199951171875,1718.0999755859375,1719.0999755859375,3262
