Time,Open,High,Low,Close,Volume
09:15:00,1813.0,1817.0,1807.199951171875,1808.0,0
09:20:00,1807.199951171875,1808.0,1802.800048828125,1803.800048828125,1127
09:25:00,1805.199951171875,1809.0,1804.5999755859375,1805.4000244140625,587
09:30:00,1805.4000244140625,1806.0999755859375,1805.4000244140625,1806.0,163
09:35:00,1806.0,1806.199951171875,1805.5,1805.5999755859375,352
09:40:00,1805.800048828125,1807.0999755859375,1805.800048828125,1807.0,187
09:45:00,1807.0,1807.300048828125,1806.0999755859375,1807.300048828125,503
09:50:00,1807.4000244140625,1811.0,1807.4000244140625,1811.0,250
09:55:00,1810.5999755859375,1813.0999755859375,1810.5999755859375,1812.5999755859375,433
10:00:00,1811.4000244140625,1813.0999755859375,1811.4000244140625,1813.0,170
10:05:00,1812.9000244140625,1813.0,1812.0,1812.0,337
10:10:00,1812.0,1812.4000244140625,1811.199951171875,1811.199951171875,70
10:15:00,1811.199951171875,1812.199951171875,1811.199951171875,1811.199951171875,329
10:20:00,1811.199951171875,1814.300048828125,1810.5999755859375,1810.699951171875,619
10:25:00,1810.699951171875,1810.699951171875,1810.0,1810.0,176
10:30:00,1810.300048828125,1810.4000244140625,1810.0,1810.0999755859375,191
10:35:00,1810.0999755859375,1810.0999755859375,1810.0,1810.0,54
10:40:00,1809.0,1809.0,1807.699951171875,1807.699951171875,296
10:45:00,1807.699951171875,1807.699951171875,1806.5,1806.5,93
10:50:00,1807.199951171875,1807.199951171875,1806.9000244140625,1806.9000244140625,86
10:55:00,1806.9000244140625,1808.800048828125,1805.5999755859375,1808.699951171875,820
11:00:00,1808.699951171875,1808.699951171875,1807.5,1808.5999755859375,52
11:05:00,1808.5,1808.5,1805.199951171875,1808.0,696
11:10:00,1807.199951171875,1807.5999755859375,1807.199951171875,1807.5999755859375,83
11:15:00,1807.800048828125,1807.800048828125,1805.0999755859375,1806.0,256
11:20:00,1806.0,1806.800048828125,1806.0,1806.800048828125,122
11:25:00,1806.0,1807.199951171875,1806.0,1806.5,282
11:30:00,1805.0,1806.699951171875,1805.0,1806.4000244140625,10
11:35:00,1805.300048828125,1806.300048828125,1805.0999755859375,1805.300048828125,99
11:40:00,1806.300048828125,1809.0,1806.0999755859375,1808.0999755859375,421
11:45:00,1808.0999755859375,1808.0999755859375,1805.5,1805.9000244140625,261
11:50:00,1806.0999755859375,1807.800048828125,1805.4000244140625,1807.800048828125,342
11:55:00,1805.800048828125,1807.5,1805.800048828125,1806.5,97
12:00:00,1807.4000244140625,1807.4000244140625,1805.300048828125,1805.300048828125,114
