Time,Open,High,Low,Close,Volume
09:15:00,1686.0,1688.5,1681.699951171875,1688.5,0
09:20:00,1688.5,1688.5,1681.5999755859375,1681.9000244140625,953
09:25:00,1682.0,1684.800048828125,1681.5,1684.699951171875,1042
09:30:00,1685.0,1685.4000244140625,1682.199951171875,1682.300048828125,377
09:35:00,1683.0,1695.9000244140625,1682.300048828125,1695.9000244140625,1509
09:40:00,1695.9000244140625,1699.699951171875,1687.300048828125,1693.0,6878
09:45:00,1693.0,1695.0,1690.9000244140625,1691.699951171875,1557
09:50:00,1691.699951171875,1693.699951171875,1690.699951171875,1692.9000244140625,3819
09:55:00,1693.0,1693.0999755859375,1677.800048828125,1678.0999755859375,6378
10:00:00,1678.0,1681.199951171875,1678.0,1680.0,1350
10:05:00,1680.0,1680.0,1677.0,1677.0,3647
10:10:00,1677.0,1677.9000244140625,1677.0,1677.9000244140625,442
10:15:00,1678.5,1678.5,1674.0999755859375,1674.0999755859375,2786
10:20:00,1674.0999755859375,1675.0,1671.199951171875,1672.199951171875,1943
10:25:00,1673.199951171875,1673.5,1670.0,1670.5,7208
10:30:00,1671.9000244140625,1673.4000244140625,1670.0,1671.4000244140625,1615
10:35:00,1671.4000244140625,1672.5,1670.0,1670.0999755859375,5306
10:40:00,1670.0999755859375,1672.5,1669.5,1672.5,2805
10:45:00,1672.5,1673.9000244140625,1671.199951171875,1672.800048828125,564
10:50:00,1673.300048828125,1678.800048828125,1673.0,1677.5999755859375,2548
10:55:00,1677.5999755859375,1677.699951171875,1674.9000244140625,1674.9000244140625,1048
11:00:00,1675.800048828125,1676.0,1674.0,1675.0,2510
11:05:00,1674.5999755859375,1675.0,1674.5999755859375,1674.5999755859375,789
11:10:00,1674.9000244140625,1675.0,1671.300048828125,1672.300048828125,4245
11:15:00,1671.4000244140625,1672.5,1671.300048828125,1671.300048828125,1615
11:20:00,1672.0,1672.0,1670.0999755859375,1670.5999755859375,1349
11:25:00,1670.5999755859375,1672.0999755859375,1670.199951171875,1671.199951171875,419
