Time,Open,High,Low,Close,Volume
09:15:00,1665.5,1665.5,1651.199951171875,1654.0,0
09:20:00,1653.5,1656.0,1653.4000244140625,1655.5,646
09:25:00,1655.5,1656.0,1653.300048828125,1653.300048828125,126
09:30:00,1653.300048828125,1656.0,1653.0,1653.0,280
09:35:00,1654.0,1654.0,1646.800048828125,1646.800048828125,1010
09:40:00,1646.0,1646.0,1641.9000244140625,1643.199951171875,1043
09:45:00,1643.0999755859375,1644.0,1640.0999755859375,1642.699951171875,445
09:50:00,1643.699951171875,1644.0,1642.0,1643.0,186
09:55:00,1641.5999755859375,1644.0999755859375,1641.5,1642.9000244140625,732
10:00:00,1642.9000244140625,1643.5999755859375,1641.699951171875,1643.300048828125,343
10:05:00,1643.5999755859375,1647.699951171875,1643.5999755859375,1647.699951171875,243
10:10:00,1646.9000244140625,1647.9000244140625,1644.0999755859375,1647.199951171875,677
10:15:00,1648.5,1649.9000244140625,1647.0999755859375,1649.300048828125,592
10:20:00,1647.5999755859375,1650.800048828125,1646.800048828125,1649.199951171875,429
10:25:00,1650.4000244140625,1650.4000244140625,1648.800048828125,1648.800048828125,46
10:30:00,1649.800048828125,1652.0,1648.300048828125,1648.300048828125,387
10:35:00,1651.300048828125,1651.300048828125,1648.199951171875,1648.5,82
10:40:00,1648.5,1651.9000244140625,1647.300048828125,1651.9000244140625,138
10:45:00,1650.5999755859375,1651.5,1650.0999755859375,1650.0999755859375,114
10:50:00,1651.4000244140625,1651.4000244140625,1649.0,1649.9000244140625,78
10:55:00,1649.9000244140625,1649.9000244140625,1648.4000244140625,1649.0,61
11:00:00,1649.0,1650.0,1648.0,1648.5999755859375,104
11:05:00,1649.9000244140625,1649.9000244140625,1647.300048828125,1648.4000244140625,171
11:10:00,1648.4000244140625,1648.4000244140625,1647.5,1647.5,57
11:15:00,1647.0,1648.199951171875,1647.0,1648.0999755859375,85
11:20:00,1648.0999755859375,1649.9000244140625,1648.0999755859375,1649.9000244140625,160
11:25:00,1649.0,1649.199951171875,1647.0,1649.199951171875,169
11:30:00,1649.199951171875,1650.699951171875,1648.800048828125,1649.300048828125,199
11:35:00,1649.300048828125,1649.699951171875,1649.300048828125,1649.699951171875,26
11:40:00,1649.199951171875,1649.800048828125,1648.5,1649.800048828125,206
11:45:00,1650.5999755859375,1650.5999755859375,1648.5,1648.5999755859375,107
11:50:00,1649.5999755859375,1650.5,1648.5999755859375,1650.5,86
11:55:00,1648.0999755859375,1650.199951171875,1648.0999755859375,1649.0,439
12:00:00,1649.9000244140625,1650.800048828125,1649.9000244140625,1650.0999755859375,65
12:05:00,1650.9000244140625,1652.300048828125,1650.0999755859375,1650.0999755859375,402
12:10:00,1650.0999755859375,1653.0,1650.0999755859375,1652.9000244140625,196
12:15:00,1652.300048828125,1652.699951171875,1650.199951171875,1651.0,352
12:20:00,1651.0,1651.0,1650.4000244140625,1650.4000244140625,56
12:25:00,1650.4000244140625,1651.4000244140625,1650.0999755859375,1650.0999755859375,240
12:30:00,1650.0,1650.0,1649.0,1649.0,54
12:35:00,1649.0,1649.800048828125,1649.0,1649.800048828125,14
12:40:00,1649.9000244140625,1652.699951171875,1649.5,1650.300048828125,343
12:45:00,1650.300048828125,1650.4000244140625,1649.5999755859375,1649.5999755859375,44
12:50:00,1651.0999755859375,1656.4000244140625,1651.0999755859375,1652.9000244140625,341
12:55:00,1652.9000244140625,1653.800048828125,1652.0999755859375,1652.0999755859375,55
13:00:00,1652.0999755859375,1652.5,1652.0999755859375,1652.0999755859375,48
13:05:00,1652.0999755859375,1653.0,1651.5999755859375,1651.5999755859375,25
13:10:00,1650.199951171875,1650.5,1649.5999755859375,1650.5,37
13:15:00,1650.5,1650.699951171875,1650.5,1650.699951171875,58
13:20:00,1651.699951171875,1651.699951171875,1650.699951171875,1650.699951171875,86
13:25:00,1650.5,1650.699951171875,1650.0,1650.0,44
13:30:00,1650.699951171875,1655.0999755859375,1650.699951171875,1652.5999755859375,1866
13:35:00,1654.300048828125,1654.300048828125,1651.4000244140625,1651.4000244140625,69
13:40:00,1652.9000244140625,1652.9000244140625,1652.0,1652.0,24
13:45:00,1651.9000244140625,1651.9000244140625,1650.300048828125,1650.300048828125,142
13:50:00,1650.0,1651.0,1650.0,1650.9000244140625,33
13:55:00,1650.9000244140625,1652.9000244140625,1650.9000244140625,1651.0999755859375,1024
14:00:00,1651.0999755859375,1657.0,1651.0999755859375,1655.9000244140625,1487
14:05:00,1654.699951171875,1656.699951171875,1654.699951171875,1655.0,209
14:10:00,1655.5,1656.199951171875,1654.699951171875,1656.199951171875,159
14:15:00,1656.0,1656.0,1654.0,1654.0,131
14:20:00,1654.9000244140625,1656.9000244140625,1654.9000244140625,1656.699951171875,222
14:25:00,1656.699951171875,1656.699951171875,1656.0,1656.699951171875,221
14:30:00,1655.9000244140625,1656.699951171875,1655.800048828125,1655.800048828125,93
14:35:00,1656.5,1656.5,1655.0,1655.0,95
14:40:00,1656.0,1656.0,1655.0,1656.0,0
14:45:00,1655.800048828125,1655.800048828125,1655.0,1655.0,585
14:50:00,1655.0,1655.699951171875,1649.9000244140625,1653.0,4389
14:55:00,1653.5,1653.800048828125,1647.9000244140625,1648.9000244140625,21736
15:00:00,1649.699951171875,1651.4000244140625,1647.0999755859375,1648.0999755859375,521
15:05:00,1648.0999755859375,1649.0,1646.699951171875,1647.5,1085
15:10:00,1647.5,1649.300048828125,1645.199951171875,1646.699951171875,966
15:15:00,1646.699951171875,1646.699951171875,1645.0,1645.699951171875,654
15:20:00,1645.0,1647.9000244140625,1644.5999755859375,1647.199951171875,2177
15:25:00,1646.199951171875,1649.0,1646.0,1647.0,2059
