Time,Open,High,Low,Close,Volume
09:15:00,1732.9000244140625,1732.9000244140625,1725.5999755859375,1726.800048828125,0
09:20:00,1726.5,1729.699951171875,1725.0,1725.0,611
09:25:00,1725.0,1726.0,1725.0,1726.0,145
09:30:00,1727.0,1727.0999755859375,1720.0,1720.5999755859375,1986
09:35:00,1720.5999755859375,1721.5999755859375,1718.800048828125,1719.199951171875,481
09:40:00,1719.199951171875,1720.199951171875,1717.199951171875,1717.199951171875,2467
09:45:00,1717.0999755859375,1717.4000244140625,1716.0,1716.0999755859375,533
09:50:00,1716.0999755859375,1721.5999755859375,1715.0,1720.199951171875,2002
09:55:00,1720.199951171875,1721.699951171875,1720.0,1720.4000244140625,792
10:00:00,1721.5,1723.699951171875,1720.4000244140625,1722.4000244140625,416
10:05:00,1722.4000244140625,1723.5999755859375,1722.0,1722.0,200
10:10:00,1723.300048828125,1723.4000244140625,1722.0,1722.0999755859375,49
10:15:00,1723.300048828125,1723.300048828125,1722.0999755859375,1722.0999755859375,58
10:20:00,1722.0999755859375,1723.0,1720.9000244140625,1720.9000244140625,320
10:25:00,1720.5999755859375,1721.5,1720.0,1720.0999755859375,271
10:30:00,1720.5,1721.300048828125,1720.5,1721.300048828125,58
10:35:00,1721.300048828125,1721.300048828125,1720.5,1721.199951171875,33
10:40:00,1721.199951171875,1721.199951171875,1720.0999755859375,1721.199951171875,107
10:45:00,1720.5,1721.5999755859375,1720.5,1721.5999755859375,42
10:50:00,1720.5,1721.0,1720.199951171875,1721.0,128
10:55:00,1720.199951171875,1720.9000244140625,1720.0,1720.0,8
11:00:00,1720.699951171875,1720.699951171875,1720.0,1720.0,54
11:05:00,1720.699951171875,1720.699951171875,1720.0,1720.0,76
11:10:00,1720.0999755859375,1721.0,1720.0,1720.0,195
11:15:00,1720.0,1720.0,1720.0,1720.0,14
11:20:00,1720.699951171875,1720.699951171875,1719.5999755859375,1719.5999755859375,144
11:25:00,1719.5999755859375,1719.9000244140625,1719.5999755859375,1719.9000244140625,4
11:30:00,1719.5999755859375,1719.5999755859375,1717.0,1717.9000244140625,244
11:35:00,1717.9000244140625,1718.0,1717.0999755859375,1718.0,26
11:40:00,1717.0999755859375,1721.300048828125,1716.199951171875,1720.0999755859375,765
11:45:00,1721.0999755859375,1721.0999755859375,1721.0,1721.0999755859375,22
11:50:00,1721.0,1721.4000244140625,1720.199951171875,1721.0999755859375,183
11:55:00,1720.199951171875,1721.4000244140625,1720.199951171875,1721.4000244140625,19
12:00:00,1721.4000244140625,1721.4000244140625,1720.300048828125,1720.300048828125,49
12:05:00,1721.199951171875,1721.300048828125,1720.9000244140625,1720.9000244140625,321
12:10:00,1721.300048828125,1721.300048828125,1720.4000244140625,1721.0999755859375,120
12:15:00,1720.199951171875,1721.0999755859375,1720.199951171875,1720.300048828125,51
12:20:00,1721.0999755859375,1721.0999755859375,1720.199951171875,1721.0999755859375,8
12:25:00,1721.0,1721.0,1713.0,1716.0,18799
12:30:00,1716.0,1717.699951171875,1716.0,1716.5999755859375,53
12:35:00,1718.0999755859375,1719.0999755859375,1718.0,1718.0,82
12:40:00,1718.0,1719.4000244140625,1718.0,1719.4000244140625,184
12:45:00,1718.199951171875,1719.9000244140625,1717.5999755859375,1718.0,104
12:50:00,1718.0,1718.9000244140625,1718.0,1718.9000244140625,3
12:55:00,1719.0,1719.0,1718.0,1718.0,15
13:00:00,1718.699951171875,1718.800048828125,1717.5999755859375,1718.5999755859375,139
13:05:00,1718.5999755859375,1718.699951171875,1718.0,1718.699951171875,6
13:10:00,1718.699951171875,1718.699951171875,1718.0,1718.0,41
13:15:00,1718.0,1718.699951171875,1717.4000244140625,1718.0,126
13:20:00,1718.699951171875,1718.9000244140625,1717.5999755859375,1718.9000244140625,160
13:25:00,1719.0999755859375,1719.0999755859375,1718.0,1718.0,54
13:30:00,1718.5,1718.5,1718.0,1718.0,4
13:35:00,1718.5,1719.9000244140625,1718.0,1719.0,138
13:40:00,1719.0,1719.5999755859375,1719.0,1719.5999755859375,339
13:45:00,1719.5999755859375,1719.5999755859375,1719.0,1719.0,48
13:50:00,1719.0,1719.5,1719.0,1719.0,283
13:55:00,1719.0,1719.5,1719.0,1719.0,26
14:00:00,1719.0,1719.0999755859375,1718.5999755859375,1719.0,4228
14:05:00,1719.0,1719.0999755859375,1719.0,1719.0,1601
14:10:00,1719.0,1719.300048828125,1719.0,1719.0,3038
14:15:00,1719.0,1719.300048828125,1718.800048828125,1719.0,1374
14:20:00,1719.0,1719.0999755859375,1719.0,1719.0,2930
14:25:00,1719.0,1719.0999755859375,1718.800048828125,1719.0,309
14:30:00,1719.0,1719.0999755859375,1719.0,1719.0999755859375,222
14:35:00,1719.0,1719.0999755859375,1719.0,1719.0999755859375,598
14:40:00,1719.0,1719.0999755859375,1719.0,1719.0,58
14:45:00,1720.0,1720.0,1719.0,1719.0,1368
14:50:00,1719.199951171875,1720.300048828125,1714.5999755859375,1715.5,162535
14:55:00,1715.4000244140625,1715.4000244140625,1705.5999755859375,1705.5999755859375,8394
15:00:00,1705.5999755859375,1709.699951171875,1705.4000244140625,1708.5999755859375,3124
15:05:00,1708.5999755859375,1709.800048828125,1699.199951171875,1699.800048828125,95343
15:10:00,1699.0,1703.699951171875,1698.699951171875,1702.4000244140625,4369
15:15:00,1702.4000244140625,1705.800048828125,1700.300048828125,1705.800048828125,127702
15:20:00,1705.800048828125,1705.800048828125,1695.0,1700.0,29422
15:25:00,1700.0,1700.5999755859375,1700.0,1700.0,8610
