Time,Open,High,Low,Close,Volume
09:15:00,1631.4000244140625,1631.4000244140625,1619.4000244140625,1623.5,930
09:20:00,1625.5,1627.9000244140625,1619.699951171875,1619.800048828125,1018
09:25:00,1619.9000244140625,1620.300048828125,1616.199951171875,1616.199951171875,369
09:30:00,1617.199951171875,1617.800048828125,1616.300048828125,1617.800048828125,203
09:35:00,1617.4000244140625,1622.9000244140625,1617.4000244140625,1622.9000244140625,1070
09:40:00,1622.800048828125,1623.0,1620.300048828125,1622.5999755859375,721
09:45:00,1622.5999755859375,1627.199951171875,1622.5999755859375,1627.0,390
09:50:00,1627.300048828125,1629.5,1625.4000244140625,1629.5,924
09:55:00,1625.800048828125,1629.800048828125,1625.800048828125,1629.5999755859375,431
10:00:00,1629.5,1629.5999755859375,1621.0,1622.5,674
10:05:00,1623.300048828125,1623.300048828125,1620.5,1621.699951171875,274
10:10:00,1620.4000244140625,1622.199951171875,1620.4000244140625,1622.0999755859375,302
10:15:00,1622.0,1622.0999755859375,1618.0,1618.0,230
10:20:00,1616.5,1620.699951171875,1616.199951171875,1620.699951171875,1466
10:25:00,1621.0,1621.0,1616.0,1616.0,1311
10:30:00,1617.4000244140625,1618.300048828125,1616.800048828125,1617.199951171875,163
10:35:00,1616.800048828125,1617.199951171875,1616.800048828125,1616.800048828125,154
10:40:00,1616.800048828125,1618.4000244140625,1615.0,1615.9000244140625,1070
10:45:00,1615.800048828125,1615.9000244140625,1615.5,1615.5,258
10:50:00,1614.4000244140625,1619.0,1614.4000244140625,1616.800048828125,585
10:55:00,1616.800048828125,1617.699951171875,1616.800048828125,1616.800048828125,805
11:00:00,1616.800048828125,1617.9000244140625,1616.800048828125,1616.800048828125,755
11:05:00,1616.0,1619.300048828125,1615.300048828125,1618.5,175
11:10:00,1618.5999755859375,1620.0999755859375,1618.5999755859375,1619.0,154
11:15:00,1619.0,1620.0999755859375,1619.0,1620.0999755859375,33
11:20:00,1620.0999755859375,1620.0999755859375,1619.0,1619.0,208
11:25:00,1619.0,1620.0,1619.0,1619.0,12
11:30:00,1619.0,1620.0,1619.0,1619.0,20
11:35:00,1619.0,1620.199951171875,1619.0,1619.0,134
11:40:00,1619.0,1619.0,1618.5,1618.5,137
11:45:00,1620.0999755859375,1620.0999755859375,1618.5,1618.5,107
11:50:00,1618.0999755859375,1619.699951171875,1618.0999755859375,1618.0999755859375,47
11:55:00,1618.0999755859375,1619.4000244140625,1618.0,1619.300048828125,22
12:00:00,1619.5,1619.5,1618.0,1618.0999755859375,39
12:05:00,1619.800048828125,1619.800048828125,1618.5,1618.5,26
12:10:00,1618.5,1619.5999755859375,1617.0999755859375,1617.800048828125,474
12:15:00,1618.9000244140625,1618.9000244140625,1617.199951171875,1617.5999755859375,29
12:20:00,1617.5,1618.699951171875,1617.5,1618.0,218
12:25:00,1618.699951171875,1618.699951171875,1618.0,1618.199951171875,4
12:30:00,1618.199951171875,1619.199951171875,1618.199951171875,1619.199951171875,40
12:35:00,1619.0999755859375,1619.800048828125,1619.0999755859375,1619.800048828125,84
12:40:00,1619.0,1619.4000244140625,1618.9000244140625,1619.4000244140625,139
12:45:00,1618.0,1618.0,1617.199951171875,1617.199951171875,16
12:50:00,1617.199951171875,1619.199951171875,1617.199951171875,1618.0,30
12:55:00,1617.199951171875,1617.199951171875,1617.199951171875,1617.199951171875,599
13:00:00,1618.300048828125,1619.800048828125,1615.0,1617.5,4176
13:05:00,1617.5,1617.5,1615.5,1617.0999755859375,75
13:10:00,1617.0999755859375,1617.0999755859375,1617.0,1617.0,87
13:15:00,1617.0999755859375,1617.0999755859375,1617.0,1617.0,128
13:20:00,1617.0,1617.0999755859375,1617.0,1617.0,282
13:25:00,1617.0,1619.5,1617.0,1618.4000244140625,258
13:30:00,1618.5,1618.5,1618.0,1618.0,9
13:35:00,1618.5,1619.5999755859375,1617.0,1619.5999755859375,269
13:40:00,1619.300048828125,1619.4000244140625,1617.0999755859375,1617.0999755859375,333
13:45:00,1617.199951171875,1618.800048828125,1617.199951171875,1618.800048828125,40
13:50:00,1617.0999755859375,1617.0999755859375,1617.0999755859375,1617.0999755859375,2
13:55:00,1617.0999755859375,1618.699951171875,1617.0999755859375,1618.699951171875,67
14:00:00,1618.5,1618.5999755859375,1617.0999755859375,1618.5999755859375,30
