Time,Open,High,Low,Close,Volume
09:15:00,1602.5999755859375,1602.5999755859375,1600.5,1600.5,2056
09:20:00,1599.699951171875,1599.699951171875,1595.5,1596.5,1450
09:25:00,1596.5,1599.0,1595.0,1596.199951171875,1283
09:30:00,1596.5,1597.0999755859375,1593.300048828125,1595.800048828125,907
09:35:00,1593.800048828125,1595.4000244140625,1592.0,1593.199951171875,577
09:40:00,1592.199951171875,1593.4000244140625,1585.0,1586.199951171875,2926
09:45:00,1586.199951171875,1587.199951171875,1585.0,1586.9000244140625,616
09:50:00,1586.0,1587.4000244140625,1584.0,1587.4000244140625,516
09:55:00,1588.300048828125,1589.800048828125,1585.0999755859375,1586.4000244140625,1637
10:00:00,1584.5,1587.9000244140625,1584.5,1586.800048828125,594
10:05:00,1587.0,1588.800048828125,1587.0,1588.800048828125,510
10:10:00,1588.800048828125,1590.5,1587.9000244140625,1590.0999755859375,289
10:15:00,1588.800048828125,1593.199951171875,1588.800048828125,1590.5,1741
10:20:00,1592.300048828125,1592.300048828125,1590.0,1591.5,211
10:25:00,1591.5,1591.5,1590.300048828125,1591.199951171875,22
10:30:00,1591.5,1592.0,1590.5999755859375,1592.0,122
10:35:00,1592.0,1592.9000244140625,1592.0,1592.9000244140625,139
10:40:00,1592.800048828125,1593.199951171875,1592.0,1593.199951171875,17
10:45:00,1593.0,1593.0,1592.0,1592.9000244140625,176
10:50:00,1592.9000244140625,1592.9000244140625,1592.0999755859375,1592.9000244140625,136
10:55:00,1592.9000244140625,1593.5,1592.0999755859375,1593.300048828125,64
11:00:00,1593.300048828125,1593.300048828125,1592.0,1592.0,284
11:05:00,1592.0,1592.199951171875,1590.300048828125,1591.800048828125,433
11:10:00,1591.699951171875,1591.800048828125,1590.4000244140625,1591.4000244140625,49
11:15:00,1591.4000244140625,1592.4000244140625,1591.0,1592.4000244140625,89
11:20:00,1591.5,1591.9000244140625,1590.300048828125,1590.300048828125,167
11:25:00,1591.300048828125,1591.4000244140625,1590.300048828125,1591.300048828125,285
11:30:00,1591.5999755859375,1592.199951171875,1590.5999755859375,1591.800048828125,44
11:35:00,1592.0,1592.0,1591.9000244140625,1591.9000244140625,109
11:40:00,1591.9000244140625,1591.9000244140625,1590.300048828125,1590.4000244140625,37
11:45:00,1592.4000244140625,1592.4000244140625,1591.0,1591.0,164
11:50:00,1592.800048828125,1592.800048828125,1591.0,1592.5999755859375,208
11:55:00,1591.300048828125,1592.800048828125,1591.300048828125,1591.5,108
12:00:00,1591.5,1593.699951171875,1591.5,1592.800048828125,142
12:05:00,1593.0,1593.0,1591.5,1591.800048828125,137
12:10:00,1591.800048828125,1592.5,1591.800048828125,1592.5,211
12:15:00,1592.5,1593.0999755859375,1591.5999755859375,1592.699951171875,39
12:20:00,1592.699951171875,1592.699951171875,1591.800048828125,1591.800048828125,58
12:25:00,1591.800048828125,1592.199951171875,1591.0,1592.199951171875,41
12:30:00,1592.0,1592.300048828125,1590.300048828125,1592.199951171875,146
12:35:00,1592.199951171875,1592.300048828125,1591.0,1592.199951171875,77
12:40:00,1591.0,1591.0,1591.0,1591.0,14
12:45:00,1591.0,1592.199951171875,1591.0,1591.0,174
12:50:00,1592.0,1592.4000244140625,1592.0,1592.4000244140625,87
