Time,Open,High,Low,Close,Volume
09:15:00,1710.300048828125,1710.300048828125,1687.800048828125,1688.300048828125,0
09:20:00,1687.800048828125,1687.800048828125,1680.0999755859375,1687.699951171875,958
09:25:00,1687.699951171875,1692.0,1685.4000244140625,1692.0,200681
09:30:00,1694.0,1697.800048828125,1690.699951171875,1690.699951171875,6776
09:35:00,1690.199951171875,1691.4000244140625,1688.0,1689.5999755859375,404
09:40:00,1689.4000244140625,1709.9000244140625,1689.4000244140625,1708.9000244140625,282007
09:45:00,1708.0,1720.0,1708.0,1718.9000244140625,5782
09:50:00,1718.9000244140625,1718.9000244140625,1711.9000244140625,1713.800048828125,3686
09:55:00,1713.800048828125,1719.9000244140625,1713.800048828125,1718.5,3406
10:00:00,1717.0999755859375,1724.0,1714.300048828125,1724.0,3598
10:05:00,1723.199951171875,1725.0,1715.5,1717.199951171875,4072
10:10:00,1716.9000244140625,1731.300048828125,1713.5999755859375,1730.800048828125,4662
10:15:00,1730.9000244140625,1735.0,1727.5,1733.199951171875,5604
10:20:00,1733.0,1736.699951171875,1731.0999755859375,1733.5999755859375,3730
10:25:00,1735.0,1737.0,1733.5999755859375,1735.199951171875,5370
10:30:00,1735.0999755859375,1736.5,1731.5999755859375,1733.699951171875,2378
10:35:00,1736.5,1737.800048828125,1733.0999755859375,1735.0,4910
10:40:00,1735.0999755859375,1739.199951171875,1730.4000244140625,1732.0999755859375,3907
10:45:00,1731.699951171875,1732.5,1730.0999755859375,1730.199951171875,590
10:50:00,1730.300048828125,1731.5999755859375,1730.0,1730.0,5094
10:55:00,1730.0,1734.199951171875,1729.9000244140625,1732.5999755859375,3771
11:00:00,1733.9000244140625,1734.0999755859375,1732.5999755859375,1734.0999755859375,444
11:05:00,1733.699951171875,1734.199951171875,1732.5,1733.5999755859375,142
11:10:00,1734.0,1734.199951171875,1731.5999755859375,1733.0999755859375,952
11:15:00,1735.5999755859375,1737.300048828125,1734.5999755859375,1737.300048828125,2118
11:20:00,1737.300048828125,1737.4000244140625,1732.699951171875,1736.4000244140625,1938
11:25:00,1736.4000244140625,1737.0,1735.0999755859375,1736.0,209
11:30:00,1736.0,1737.0,1736.0,1736.0,686
11:35:00,1734.9000244140625,1736.699951171875,1732.0999755859375,1732.0999755859375,916
11:40:00,1732.5999755859375,1734.0999755859375,1731.5999755859375,1731.5999755859375,438
11:45:00,1733.0,1733.0999755859375,1731.5999755859375,1731.5999755859375,1625
11:50:00,1731.699951171875,1733.699951171875,1731.0,1731.0,769
11:55:00,1732.5999755859375,1733.0999755859375,1731.5999755859375,1732.800048828125,177
12:00:00,1732.800048828125,1733.0,1714.5999755859375,1717.5999755859375,8957
12:05:00,1716.4000244140625,1716.9000244140625,1710.0999755859375,1713.300048828125,2135
12:10:00,1713.0999755859375,1713.199951171875,1711.0999755859375,1712.800048828125,850
12:15:00,1712.800048828125,1713.4000244140625,1711.0999755859375,1712.800048828125,390
12:20:00,1713.5,1713.5,1708.0,1708.0999755859375,1627
12:25:00,1708.300048828125,1710.4000244140625,1708.0,1709.5,427
12:30:00,1709.4000244140625,1709.5999755859375,1709.4000244140625,1709.5999755859375,32
12:35:00,1709.5999755859375,1710.199951171875,1708.300048828125,1709.5999755859375,95
12:40:00,1709.5999755859375,1710.199951171875,1708.0,1709.0999755859375,193
12:45:00,1709.0999755859375,1710.5,1708.0,1709.199951171875,323
12:50:00,1709.300048828125,1709.5999755859375,1708.300048828125,1709.300048828125,88
12:55:00,1709.4000244140625,1710.0,1708.4000244140625,1709.9000244140625,130
13:00:00,1710.0,1710.0,1701.699951171875,1701.800048828125,1839
13:05:00,1701.0,1701.199951171875,1696.800048828125,1701.0,2278
13:10:00,1700.0,1700.5,1698.699951171875,1699.5999755859375,156
13:15:00,1700.5999755859375,1700.9000244140625,1700.0,1700.9000244140625,61
13:20:00,1700.0,1701.0999755859375,1698.800048828125,1699.9000244140625,388
13:25:00,1699.800048828125,1700.699951171875,1699.0,1700.0,28
13:30:00,1700.699951171875,1700.699951171875,1698.0,1700.0,109
13:35:00,1699.300048828125,1701.699951171875,1687.0999755859375,1690.0999755859375,41085
13:40:00,1690.199951171875,1695.0999755859375,1688.699951171875,1694.5999755859375,840
13:45:00,1694.699951171875,1695.0,1692.0999755859375,1692.199951171875,1336
13:50:00,1692.199951171875,1693.300048828125,1691.5,1693.300048828125,654
13:55:00,1691.699951171875,1692.199951171875,1691.699951171875,1692.199951171875,250
14:00:00,1692.9000244140625,1693.0,1692.199951171875,1693.0,50
14:05:00,1692.699951171875,1693.9000244140625,1692.699951171875,1693.5,215
14:10:00,1693.199951171875,1693.9000244140625,1692.199951171875,1693.4000244140625,182
14:15:00,1693.300048828125,1694.9000244140625,1692.0999755859375,1694.9000244140625,119
14:20:00,1693.300048828125,1694.4000244140625,1693.300048828125,1694.300048828125,69
14:25:00,1694.300048828125,1696.0,1692.0,1694.0,871
14:30:00,1694.9000244140625,1698.0,1693.800048828125,1696.0999755859375,1022
14:35:00,1697.5,1697.9000244140625,1695.4000244140625,1695.5,1166
14:40:00,1695.699951171875,1697.800048828125,1695.0999755859375,1697.699951171875,1004
14:45:00,1697.699951171875,1697.800048828125,1695.0999755859375,1695.5999755859375,1475
14:50:00,1697.9000244140625,1698.0,1695.5999755859375,1695.5999755859375,1046
14:55:00,1697.699951171875,1697.699951171875,1695.4000244140625,1697.5,1277
15:00:00,1697.5,1699.0999755859375,1695.5999755859375,1698.0,2545
15:05:00,1698.9000244140625,1698.9000244140625,1693.0999755859375,1696.0,2890
15:10:00,1696.699951171875,1696.800048828125,1693.4000244140625,1694.800048828125,2383
15:15:00,1695.300048828125,1695.300048828125,1691.199951171875,1692.4000244140625,3713
15:20:00,1692.9000244140625,1692.9000244140625,1688.300048828125,1689.5,3778
15:25:00,1689.300048828125,1693.300048828125,1688.199951171875,1693.300048828125,3021
