Time,Open,High,Low,Close,Volume
09:15:00,1737.0,1737.0,1728.0,1729.300048828125,0
09:20:00,1729.0999755859375,1729.5,1724.0,1725.4000244140625,2050
09:25:00,1725.300048828125,1727.300048828125,1725.199951171875,1726.0,1105
09:30:00,1726.0,1726.5,1724.0,1724.699951171875,1091
09:35:00,1726.199951171875,1727.0999755859375,1722.300048828125,1726.0,1629
09:40:00,1726.9000244140625,1730.9000244140625,1725.5999755859375,1728.0,1021
09:45:00,1729.0,1731.4000244140625,1728.0,1730.300048828125,506
09:50:00,1730.0,1731.5999755859375,1730.0,1730.199951171875,1038
09:55:00,1730.199951171875,1730.4000244140625,1728.0999755859375,1730.0,1518
10:00:00,1730.0,1730.4000244140625,1730.0,1730.0,695
10:05:00,1730.0,1730.0,1730.0,1730.0,3564
10:10:00,1730.0,1730.300048828125,1729.0,1730.0,1654
10:15:00,1730.0,1730.5,1730.0,1730.0,555
10:20:00,1730.0,1730.4000244140625,1730.0,1730.4000244140625,799
10:25:00,1730.0,1730.9000244140625,1725.0999755859375,1730.0,24323
10:30:00,1727.699951171875,1730.0,1714.0999755859375,1725.0,25746
10:35:00,1725.0,1726.0,1724.0,1725.0,1266
10:40:00,1724.4000244140625,1725.5999755859375,1724.0,1725.0,873
10:45:00,1725.0,1725.199951171875,1725.0,1725.0,462
10:50:00,1725.0,1725.300048828125,1725.0,1725.300048828125,503
10:55:00,1725.300048828125,1725.5,1722.0,1725.0,20323
11:00:00,1725.0,1725.699951171875,1725.0,1725.0,554
11:05:00,1725.800048828125,1727.0999755859375,1724.5,1727.0999755859375,534
11:10:00,1725.199951171875,1727.0999755859375,1725.0,1725.0,332
11:15:00,1725.0,1725.5,1725.0,1725.0,459
11:20:00,1725.0,1725.0,1725.0,1725.0,640
11:25:00,1725.0,1725.5999755859375,1725.0,1725.0,514
11:30:00,1725.0,1725.5999755859375,1725.0,1725.0,517
11:35:00,1725.0,1726.0,1725.0,1725.0,434
11:40:00,1725.9000244140625,1725.9000244140625,1725.0,1725.0,365
11:45:00,1725.0,1725.0,1725.0,1725.0,310
11:50:00,1725.0,1725.9000244140625,1725.0,1725.0,816
11:55:00,1725.0,1726.0,1725.0,1726.0,282
12:00:00,1726.0,1727.199951171875,1725.0,1725.4000244140625,702
12:05:00,1725.9000244140625,1727.9000244140625,1725.4000244140625,1727.5999755859375,296
12:10:00,1727.5999755859375,1729.9000244140625,1727.5,1729.0,141
12:15:00,1728.5,1728.5,1727.0,1727.0,896
12:20:00,1728.4000244140625,1728.4000244140625,1727.0,1727.0,27
12:25:00,1727.0,1728.300048828125,1727.0,1727.0,162
12:30:00,1727.0,1728.0,1727.0,1728.0,105
12:35:00,1727.0,1727.9000244140625,1727.0,1727.0,194
12:40:00,1727.0,1727.5,1727.0,1727.5,82
12:45:00,1727.800048828125,1731.0999755859375,1727.0,1729.5,5502
12:50:00,1729.5,1731.9000244140625,1729.5,1731.699951171875,383
12:55:00,1731.0,1731.699951171875,1731.0,1731.0,233
13:00:00,1731.699951171875,1732.0,1731.0,1731.0,122
13:05:00,1731.0,1732.300048828125,1730.9000244140625,1731.0,601
13:10:00,1732.5,1732.9000244140625,1730.0999755859375,1730.0999755859375,493
13:15:00,1729.699951171875,1731.800048828125,1729.699951171875,1731.5999755859375,2360
13:20:00,1731.5999755859375,1731.699951171875,1730.5999755859375,1730.9000244140625,1885
13:25:00,1731.5999755859375,1731.699951171875,1730.699951171875,1730.9000244140625,1587
13:30:00,1731.699951171875,1731.800048828125,1730.699951171875,1730.9000244140625,1227
13:35:00,1731.699951171875,1731.800048828125,1730.699951171875,1731.699951171875,2105
13:40:00,1731.699951171875,1731.800048828125,1730.699951171875,1730.9000244140625,2947
13:45:00,1731.699951171875,1731.800048828125,1730.699951171875,1730.800048828125,693
13:50:00,1730.800048828125,1731.800048828125,1730.699951171875,1731.699951171875,587
13:55:00,1731.0,1731.800048828125,1727.0,1727.0,2029
14:00:00,1727.0,1727.5,1727.0,1727.5,490
14:05:00,1727.0,1727.5,1726.0,1727.0,2613
14:10:00,1727.0,1727.300048828125,1727.0,1727.0999755859375,712
14:15:00,1727.0,1728.800048828125,1727.0,1728.800048828125,1068
14:20:00,1728.5,1728.5,1727.0,1727.5,502
14:25:00,1727.0,1727.5,1727.0,1727.0,921
14:30:00,1727.0,1727.5,1727.0,1727.0,464
14:35:00,1727.0,1728.5,1727.0,1727.0,1019
14:40:00,1727.0,1727.9000244140625,1727.0,1727.0,725
14:45:00,1727.0,1728.0999755859375,1727.0,1727.800048828125,693
14:50:00,1727.0,1728.199951171875,1726.5,1727.0,1049
14:55:00,1727.0,1728.699951171875,1727.0,1727.0,1007
15:00:00,1728.699951171875,1728.699951171875,1727.0,1727.0,4667
15:05:00,1727.0999755859375,1727.0999755859375,1726.0,1727.0,5615
15:10:00,1727.0,1727.0999755859375,1726.0,1727.0,5630
15:15:00,1727.0999755859375,1727.0999755859375,1725.5999755859375,1727.0,7303
15:20:00,1727.0,1727.9000244140625,1727.0,1727.0999755859375,8758
15:25:00,1727.0,1727.199951171875,1724.5999755859375,1727.0,4666
