Time,Open,High,Low,Close,Volume
09:15:00,508.8500061035156,509.25,506.6000061035156,508.20001220703125,0
09:20:00,509.20001220703125,509.20001220703125,506.0,507.6499938964844,3478
09:25:00,507.0,508.6499938964844,506.0,506.0,2386
09:30:00,506.0,507.45001220703125,506.0,506.6000061035156,1926
09:35:00,506.6000061035156,507.0,506.3500061035156,507.0,1428
09:40:00,506.6000061035156,506.6000061035156,502.0,503.1000061035156,2938
09:45:00,503.6499938964844,503.70001220703125,500.0,500.6000061035156,4663
09:50:00,501.20001220703125,501.8500061035156,500.25,501.25,244
09:55:00,502.0,502.79998779296875,501.25,501.25,797
10:00:00,501.0,501.8500061035156,500.04998779296875,500.04998779296875,478
10:05:00,500.04998779296875,500.04998779296875,498.3500061035156,499.29998779296875,932
10:10:00,498.6499938964844,499.20001220703125,498.45001220703125,499.0,1265
10:15:00,498.5,498.5,496.5,496.5,3184
10:20:00,496.45001220703125,497.8500061035156,496.3500061035156,497.8500061035156,511
10:25:00,498.04998779296875,498.04998779296875,497.04998779296875,497.1000061035156,143
10:30:00,497.1000061035156,497.95001220703125,497.04998779296875,497.5,919
10:35:00,497.5,497.5,496.8999938964844,496.8999938964844,275
10:40:00,496.8999938964844,498.95001220703125,496.8999938964844,496.8999938964844,2201
10:45:00,497.8500061035156,497.8500061035156,494.29998779296875,494.29998779296875,5489
10:50:00,494.79998779296875,495.1000061035156,494.54998779296875,494.6000061035156,643
10:55:00,494.6000061035156,494.75,494.5,494.75,2903
11:00:00,495.0,495.0,494.29998779296875,494.29998779296875,604
11:05:00,494.29998779296875,495.0,493.6000061035156,493.6000061035156,1012
11:10:00,493.70001220703125,494.54998779296875,493.70001220703125,494.54998779296875,188
11:15:00,494.54998779296875,494.6499938964844,493.8500061035156,494.6499938964844,158
11:20:00,494.6499938964844,494.70001220703125,494.0,494.45001220703125,175
11:25:00,494.45001220703125,494.70001220703125,494.45001220703125,494.45001220703125,224
11:30:00,494.45001220703125,494.5,494.04998779296875,494.04998779296875,45
11:35:00,494.1000061035156,494.8500061035156,494.1000061035156,494.8500061035156,270
11:40:00,494.8500061035156,495.1499938964844,494.8500061035156,495.1499938964844,1595
11:45:00,494.8500061035156,495.1000061035156,494.1499938964844,494.25,1105
11:50:00,494.25,495.25,494.25,495.0,621
11:55:00,494.3500061035156,494.8999938964844,494.25,494.6000061035156,195
12:00:00,494.25,495.04998779296875,494.20001220703125,494.20001220703125,274
12:05:00,494.20001220703125,494.29998779296875,494.20001220703125,494.29998779296875,289
12:10:00,494.29998779296875,497.04998779296875,494.29998779296875,496.75,754
12:15:00,499.0,499.20001220703125,498.25,499.04998779296875,167599
12:20:00,499.1000061035156,499.1000061035156,498.54998779296875,498.54998779296875,391
12:25:00,498.8999938964844,498.8999938964844,498.8999938964844,498.8999938964844,59
12:30:00,498.6000061035156,499.5,498.6000061035156,499.29998779296875,828
12:35:00,499.29998779296875,499.29998779296875,498.54998779296875,498.6499938964844,792
12:40:00,498.5,498.5,497.20001220703125,497.20001220703125,566
12:45:00,498.1499938964844,498.6000061035156,497.1000061035156,497.1000061035156,3030
12:50:00,497.0,497.0,496.29998779296875,496.75,82
12:55:00,496.75,496.75,496.75,496.75,9
13:00:00,496.79998779296875,496.79998779296875,496.3999938964844,496.45001220703125,286
13:05:00,496.3500061035156,502.8500061035156,496.3500061035156,502.8500061035156,131966
13:10:00,502.8500061035156,502.8500061035156,501.04998779296875,501.3500061035156,179
13:15:00,501.0,501.6000061035156,499.0,501.3500061035156,1632
13:20:00,501.45001220703125,502.5,500.8500061035156,501.6499938964844,790
13:25:00,502.0,502.20001220703125,501.0,501.8999938964844,326
13:30:00,501.1499938964844,502.29998779296875,500.8999938964844,501.8500061035156,1753
13:35:00,501.25,501.6499938964844,500.1499938964844,500.1499938964844,730
13:40:00,499.6000061035156,500.20001220703125,498.8999938964844,499.75,223
13:45:00,499.75,500.0,499.3999938964844,500.0,21
13:50:00,499.3999938964844,499.95001220703125,499.3500061035156,499.95001220703125,92
13:55:00,499.29998779296875,500.0,499.29998779296875,500.0,484
14:00:00,500.04998779296875,500.04998779296875,500.04998779296875,500.04998779296875,53
14:05:00,500.45001220703125,500.8500061035156,500.29998779296875,500.8500061035156,368
14:10:00,501.04998779296875,502.0,500.3500061035156,500.3500061035156,985
14:15:00,500.8500061035156,501.54998779296875,500.6000061035156,500.6000061035156,404
14:20:00,500.8500061035156,500.95001220703125,499.79998779296875,499.79998779296875,298
14:25:00,499.8500061035156,500.45001220703125,498.6000061035156,498.70001220703125,744
14:30:00,498.75,499.70001220703125,498.75,499.6499938964844,105
14:35:00,498.70001220703125,498.8999938964844,498.25,498.29998779296875,100
14:40:00,497.8500061035156,498.5,497.8500061035156,498.1000061035156,266
14:45:00,498.1499938964844,499.3500061035156,498.1499938964844,499.1499938964844,77
14:50:00,499.1499938964844,499.70001220703125,498.25,499.5,467
14:55:00,499.04998779296875,499.54998779296875,497.29998779296875,498.0,4733
15:00:00,498.0,507.70001220703125,497.04998779296875,507.70001220703125,11673
15:05:00,507.75,508.1000061035156,505.8999938964844,507.5,7716
15:10:00,507.5,508.29998779296875,505.3999938964844,507.20001220703125,9794
15:15:00,507.0,508.0,506.3999938964844,507.0,2272
15:20:00,507.29998779296875,507.79998779296875,505.8500061035156,507.1499938964844,6521
15:25:00,507.0,507.70001220703125,505.8500061035156,506.3500061035156,8047
