Time,Open,High,Low,Close,Volume
09:15:00,531.7999877929688,540.3499755859375,530.1500244140625,539.1500244140625,0
09:20:00,538.6500244140625,540.0,537.0,538.2999877929688,8945
09:25:00,537.9500122070312,539.5499877929688,537.5,539.5499877929688,6704
09:30:00,538.2999877929688,539.7000122070312,538.0,538.6500244140625,8305
09:35:00,538.2999877929688,539.4000244140625,536.9500122070312,539.3499755859375,7885
09:40:00,539.5999755859375,540.0,538.2000122070312,539.3499755859375,3077
09:45:00,539.0,540.2999877929688,539.0,539.4500122070312,1780
09:50:00,539.3499755859375,540.25,539.0,540.25,1206
09:55:00,540.3499755859375,540.3499755859375,538.3499755859375,538.8499755859375,1231
10:00:00,539.5999755859375,540.2999877929688,539.0499877929688,539.25,2328
10:05:00,539.7000122070312,540.0,537.7999877929688,540.0,2890
10:10:00,539.5,540.4000244140625,539.25,540.0,2203
10:15:00,540.3499755859375,540.3499755859375,538.5999755859375,539.6500244140625,1757
10:20:00,539.2000122070312,539.9000244140625,538.1500244140625,538.7999877929688,1942
10:25:00,538.9500122070312,539.5,537.7999877929688,539.4500122070312,918
10:30:00,539.4500122070312,539.9500122070312,537.5,538.2000122070312,3889
10:35:00,539.0999755859375,539.5499877929688,537.9500122070312,539.0999755859375,1285
10:40:00,538.3499755859375,539.5,538.3499755859375,538.5999755859375,1027
10:45:00,538.6500244140625,539.8499755859375,538.0999755859375,538.9500122070312,2075
10:50:00,538.75,539.9000244140625,538.1500244140625,538.4000244140625,1542
10:55:00,538.4000244140625,539.0499877929688,538.2000122070312,539.0,740
11:00:00,538.5,539.2999877929688,537.0,538.0,1311
11:05:00,538.0,538.3499755859375,537.4500122070312,537.5,2046
11:10:00,537.0999755859375,537.9500122070312,537.0999755859375,537.9500122070312,383
11:15:00,538.0,538.0,535.5,536.4500122070312,3090
11:20:00,536.7000122070312,537.0,535.25,535.75,2036
11:25:00,536.3499755859375,536.3499755859375,535.7000122070312,535.9000244140625,296
11:30:00,535.9500122070312,537.0,535.9500122070312,537.0,1163
11:35:00,537.0,537.2999877929688,536.0499877929688,536.9000244140625,639
11:40:00,537.1500244140625,537.25,534.25,535.0,3209
11:45:00,535.0,535.0,533.5,534.4500122070312,2050
11:50:00,534.5,535.0,533.2999877929688,535.0,1278
11:55:00,534.7999877929688,535.4500122070312,534.0499877929688,534.9000244140625,1291
12:00:00,535.4500122070312,535.9500122070312,534.5499877929688,534.7999877929688,628
12:05:00,534.8499755859375,535.2000122070312,533.3499755859375,535.0,2300
12:10:00,535.3499755859375,535.4500122070312,534.7999877929688,535.4500122070312,615
12:15:00,536.2999877929688,536.5499877929688,535.75,536.0499877929688,4835
12:20:00,536.5999755859375,537.0,535.8499755859375,536.7000122070312,705
12:25:00,537.25,537.25,536.2999877929688,536.2999877929688,271
12:30:00,537.0,537.0,536.0499877929688,536.8499755859375,1314
12:35:00,536.9000244140625,536.9000244140625,535.75,536.2999877929688,561
12:40:00,536.2000122070312,536.2999877929688,535.2999877929688,535.9000244140625,1196
12:45:00,535.4500122070312,535.9000244140625,535.4500122070312,535.5,145
12:50:00,535.5999755859375,536.0999755859375,535.5999755859375,536.0,232
12:55:00,536.3499755859375,536.4000244140625,535.3499755859375,535.5,242
13:00:00,535.5,535.9000244140625,535.5,535.5,31
13:05:00,535.25,537.0,535.25,537.0,449
13:10:00,536.9000244140625,537.2999877929688,536.0,536.5999755859375,988
13:15:00,537.7000122070312,537.7000122070312,535.0,535.0,1240
13:20:00,534.9500122070312,534.9500122070312,533.5,534.25,1153
13:25:00,534.0499877929688,535.0,533.5,535.0,1004
13:30:00,534.4000244140625,534.7999877929688,533.7999877929688,534.5999755859375,783
13:35:00,534.75,535.0,534.0,534.0,599
13:40:00,534.0,534.75,533.4000244140625,534.3499755859375,1753
13:45:00,534.2000122070312,534.5,533.5999755859375,534.0,872
13:50:00,533.6500244140625,533.9500122070312,533.25,533.9500122070312,174
13:55:00,533.9500122070312,533.9500122070312,533.3499755859375,533.5,826
14:00:00,533.5,534.0,533.5,533.5999755859375,126
14:05:00,534.0,534.0,534.0,534.0,228
14:10:00,533.6500244140625,534.7999877929688,532.9000244140625,532.9000244140625,1040
14:15:00,533.0,533.7000122070312,533.0,533.0,862
14:20:00,533.0,534.4000244140625,533.0,533.4500122070312,837
14:25:00,534.2000122070312,534.2000122070312,533.5,533.75,414
14:30:00,534.4000244140625,534.6500244140625,533.5999755859375,533.5999755859375,985
14:35:00,534.0,534.0,533.5499877929688,533.5499877929688,784
14:40:00,533.2999877929688,533.5499877929688,531.8499755859375,533.5499877929688,2270
14:45:00,532.9000244140625,534.0,532.8499755859375,533.5499877929688,1879
14:50:00,533.75,534.5499877929688,532.2999877929688,533.5999755859375,3049
14:55:00,534.2999877929688,534.2999877929688,531.5,533.2000122070312,4869
15:00:00,533.2000122070312,533.5499877929688,532.5499877929688,533.25,2700
15:05:00,532.8499755859375,536.4500122070312,532.5999755859375,536.4500122070312,10011
15:10:00,536.8499755859375,536.8499755859375,534.0499877929688,534.7000122070312,3105
15:15:00,534.1500244140625,534.1500244140625,531.7999877929688,531.7999877929688,4409
15:20:00,532.25,533.0,532.25,533.0,4900
15:25:00,533.0,533.0,531.0,532.75,6140
