Time,Open,High,Low,Close,Volume
09:15:00,489.75,511.3500061035156,488.8500061035156,509.0,0
09:20:00,509.6000061035156,510.0,498.1000061035156,499.1000061035156,113838
09:25:00,498.0,500.0,497.29998779296875,498.79998779296875,27979
09:30:00,499.0,499.04998779296875,496.5,496.54998779296875,20712
09:35:00,496.5,499.8999938964844,496.5,499.20001220703125,15457
09:40:00,499.20001220703125,500.3999938964844,497.8500061035156,499.29998779296875,14347
09:45:00,499.29998779296875,500.0,499.0,499.25,9137
09:50:00,499.8500061035156,503.3500061035156,499.25,502.25,14865
09:55:00,502.79998779296875,502.8500061035156,494.0,494.0,16453
10:00:00,494.70001220703125,498.0,494.3500061035156,495.8999938964844,9662
10:05:00,496.54998779296875,498.75,496.0,497.45001220703125,7464
10:10:00,497.25,498.54998779296875,496.8500061035156,498.04998779296875,4483
10:15:00,497.45001220703125,498.6499938964844,496.75,498.0,5304
10:20:00,499.0,499.8500061035156,498.04998779296875,499.1000061035156,6312
10:25:00,499.0,501.79998779296875,498.20001220703125,500.5,10825
10:30:00,500.5,501.0,499.5,500.04998779296875,3437
10:35:00,500.04998779296875,503.45001220703125,499.0,503.3999938964844,14682
10:40:00,503.25,504.5,502.0,502.5,6532
10:45:00,503.1000061035156,503.1000061035156,499.1000061035156,499.1000061035156,5174
10:50:00,499.0,499.54998779296875,498.1499938964844,499.0,1599
10:55:00,499.0,499.70001220703125,498.3999938964844,499.1000061035156,2070
11:00:00,499.1000061035156,499.5,498.79998779296875,499.04998779296875,1741
11:05:00,498.6000061035156,499.6499938964844,498.6000061035156,499.5,1721
11:10:00,499.45001220703125,499.8999938964844,498.75,499.8500061035156,2248
11:15:00,499.8500061035156,499.8500061035156,495.0,495.25,6653
11:20:00,495.6499938964844,496.0,493.5,493.8500061035156,9790
11:25:00,494.20001220703125,495.20001220703125,490.45001220703125,492.25,11579
11:30:00,491.70001220703125,493.79998779296875,491.70001220703125,492.6499938964844,3451
11:35:00,492.70001220703125,494.04998779296875,492.70001220703125,492.70001220703125,2033
11:40:00,493.3999938964844,493.79998779296875,492.70001220703125,492.79998779296875,1076
11:45:00,493.29998779296875,493.75,492.79998779296875,493.45001220703125,428
11:50:00,493.0,493.79998779296875,493.0,493.75,419
11:55:00,493.75,494.79998779296875,493.75,494.70001220703125,3464
12:00:00,494.25,494.79998779296875,493.79998779296875,493.79998779296875,2304
12:05:00,493.79998779296875,494.79998779296875,493.79998779296875,494.29998779296875,1141
12:10:00,493.45001220703125,494.5,493.04998779296875,494.0,1892
12:15:00,494.0,495.0,494.0,494.3999938964844,1566
12:20:00,494.8500061035156,496.1000061035156,493.1000061035156,494.1000061035156,2863
12:25:00,494.1000061035156,494.54998779296875,494.1000061035156,494.54998779296875,763
12:30:00,494.54998779296875,495.5,494.3999938964844,494.5,1869
12:35:00,495.1000061035156,496.1499938964844,494.5,494.6000061035156,1128
12:40:00,494.79998779296875,496.04998779296875,494.6499938964844,495.5,2449
12:45:00,495.6499938964844,496.6499938964844,495.6499938964844,496.25,2220
12:50:00,496.25,498.04998779296875,495.54998779296875,496.6000061035156,10461
12:55:00,496.3999938964844,497.04998779296875,495.29998779296875,495.8999938964844,1676
13:00:00,495.6000061035156,496.29998779296875,495.20001220703125,495.20001220703125,688
13:05:00,495.8999938964844,496.3999938964844,495.25,496.0,1477
13:10:00,496.0,496.0,495.3500061035156,495.45001220703125,1357
13:15:00,495.5,496.1000061035156,494.5,495.54998779296875,1795
13:20:00,495.20001220703125,495.95001220703125,495.20001220703125,495.95001220703125,729
13:25:00,496.29998779296875,496.3999938964844,495.54998779296875,495.54998779296875,288
13:30:00,495.54998779296875,496.6000061035156,495.54998779296875,496.54998779296875,359
13:35:00,496.54998779296875,496.54998779296875,495.75,495.75,517
13:40:00,495.54998779296875,496.45001220703125,495.54998779296875,496.29998779296875,1717
13:45:00,496.0,497.45001220703125,496.0,497.0,2682
13:50:00,497.0,497.5,495.3999938964844,497.5,4393
13:55:00,496.6499938964844,497.5,496.3999938964844,496.3999938964844,1575
14:00:00,496.3500061035156,497.1000061035156,495.1000061035156,495.1000061035156,1150
14:05:00,495.1000061035156,496.6000061035156,495.1000061035156,496.6000061035156,1385
14:10:00,496.6000061035156,497.0,495.95001220703125,496.0,282
14:15:00,495.6000061035156,496.3999938964844,495.54998779296875,496.0,1263
14:20:00,496.0,496.95001220703125,495.6499938964844,495.6499938964844,2244
14:25:00,496.75,496.75,495.8500061035156,496.0,402
14:30:00,495.8500061035156,497.0,495.8500061035156,496.3999938964844,911
14:35:00,497.0,497.0,495.1000061035156,495.3500061035156,1845
14:40:00,494.5,496.0,494.5,495.8999938964844,3450
14:45:00,495.8999938964844,496.70001220703125,495.1499938964844,496.0,1611
14:50:00,496.79998779296875,497.0,494.6499938964844,494.6499938964844,9097
14:55:00,495.0,495.0,493.0,493.79998779296875,9700
15:00:00,493.95001220703125,494.3999938964844,493.3999938964844,493.8999938964844,7428
15:05:00,494.45001220703125,495.0,493.5,494.3500061035156,29227
15:10:00,493.6000061035156,493.95001220703125,491.75,492.25,7055
15:15:00,492.04998779296875,493.04998779296875,491.0,491.3999938964844,20018
15:20:00,491.3999938964844,492.54998779296875,490.1499938964844,490.1499938964844,12510
15:25:00,492.1000061035156,492.1000061035156,486.29998779296875,488.0,14617
