Time,Open,High,Low,Close,Volume
09:15:00,502.3999938964844,503.95001220703125,500.1000061035156,502.6000061035156,0
09:20:00,500.45001220703125,502.5,500.45001220703125,501.1000061035156,989
09:25:00,500.8999938964844,502.04998779296875,500.8999938964844,502.04998779296875,133
09:30:00,502.3999938964844,503.6000061035156,501.3999938964844,503.6000061035156,2369
09:35:00,503.6000061035156,503.6000061035156,501.20001220703125,501.70001220703125,2620
09:40:00,502.25,502.8999938964844,501.79998779296875,502.3500061035156,496
09:45:00,502.3500061035156,502.3500061035156,501.04998779296875,501.79998779296875,1865
09:50:00,501.3999938964844,502.29998779296875,501.3500061035156,501.3500061035156,1111
09:55:00,502.20001220703125,503.20001220703125,501.75,503.0,3397
10:00:00,502.5,502.5,500.29998779296875,500.29998779296875,2046
10:05:00,500.20001220703125,500.6000061035156,498.3500061035156,499.3500061035156,2534
10:10:00,499.04998779296875,500.0,498.75,500.0,2068
10:15:00,500.3999938964844,501.0,499.75,501.0,2705
10:20:00,499.8500061035156,500.25,499.0,499.0,2244
10:25:00,499.0,499.0,497.5,498.04998779296875,994
10:30:00,497.75,498.0,497.0,497.0,871
10:35:00,496.79998779296875,497.45001220703125,496.6499938964844,496.6499938964844,418
10:40:00,496.6499938964844,496.6499938964844,495.0,496.04998779296875,1506
10:45:00,496.6000061035156,496.6499938964844,495.79998779296875,496.25,2106
10:50:00,496.79998779296875,497.0,496.5,496.6000061035156,320
10:55:00,497.1000061035156,498.70001220703125,497.1000061035156,498.0,1010
11:00:00,498.3999938964844,498.5,497.3999938964844,497.75,798
11:05:00,497.75,497.8999938964844,497.3999938964844,497.75,440
11:10:00,497.1000061035156,497.70001220703125,497.04998779296875,497.70001220703125,455
11:15:00,497.04998779296875,497.8500061035156,497.04998779296875,497.8500061035156,353
11:20:00,498.0,498.0,497.0,497.0,1756
11:25:00,497.0,498.0,496.20001220703125,498.0,1618
11:30:00,497.95001220703125,497.95001220703125,497.25,497.25,0
11:35:00,497.8999938964844,498.1499938964844,497.0,497.0,738
11:40:00,497.6499938964844,497.75,497.1000061035156,497.1000061035156,179
11:45:00,497.6499938964844,498.0,497.0,497.54998779296875,467
11:50:00,497.0,497.54998779296875,496.54998779296875,496.70001220703125,747
11:55:00,496.8999938964844,497.1499938964844,496.3500061035156,496.3500061035156,473
12:00:00,497.20001220703125,497.5,496.5,496.6000061035156,1224
12:05:00,496.3500061035156,496.3999938964844,496.3500061035156,496.3999938964844,40
12:10:00,496.45001220703125,497.1499938964844,496.45001220703125,497.1499938964844,180
12:15:00,497.1499938964844,497.1499938964844,496.45001220703125,496.45001220703125,701
12:20:00,497.04998779296875,497.3999938964844,496.3999938964844,497.1000061035156,485
12:25:00,497.1000061035156,497.6000061035156,497.1000061035156,497.6000061035156,54
12:30:00,498.1499938964844,498.6000061035156,497.45001220703125,497.8500061035156,560
12:35:00,498.1000061035156,499.0,498.04998779296875,498.04998779296875,657
12:40:00,497.95001220703125,497.95001220703125,497.75,497.75,190
12:45:00,498.25,498.6499938964844,497.1000061035156,497.75,1244
12:50:00,497.75,497.75,497.1000061035156,497.1000061035156,68
12:55:00,497.5,498.20001220703125,497.25,498.20001220703125,246
13:00:00,497.75,498.0,496.95001220703125,497.1000061035156,478
13:05:00,497.1000061035156,497.5,496.79998779296875,497.5,324
13:10:00,497.5,497.5,497.1499938964844,497.25,36
13:15:00,497.8999938964844,497.8999938964844,497.75,497.75,94
13:20:00,498.25,498.8999938964844,498.25,498.8999938964844,514
13:25:00,498.1000061035156,498.75,498.1000061035156,498.75,27
13:30:00,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,29
13:35:00,498.70001220703125,498.75,498.20001220703125,498.29998779296875,1202
13:40:00,498.79998779296875,498.95001220703125,498.04998779296875,498.70001220703125,97
13:45:00,498.75,498.95001220703125,498.75,498.8999938964844,86
13:50:00,498.6000061035156,498.8999938964844,498.6000061035156,498.70001220703125,90
13:55:00,499.04998779296875,499.04998779296875,498.0,498.29998779296875,2728
14:00:00,498.25,498.29998779296875,498.25,498.29998779296875,1
14:05:00,498.29998779296875,498.29998779296875,498.0,498.0,57
14:10:00,497.5,498.0,497.25,497.54998779296875,427
14:15:00,497.54998779296875,497.54998779296875,497.3999938964844,497.3999938964844,36
14:20:00,497.75,498.29998779296875,497.75,497.95001220703125,176
14:25:00,498.29998779296875,498.3500061035156,498.29998779296875,498.3500061035156,14
14:30:00,498.3500061035156,499.3500061035156,498.3500061035156,499.04998779296875,346
14:35:00,498.6000061035156,498.6000061035156,498.6000061035156,498.6000061035156,0
14:40:00,498.6000061035156,498.6000061035156,498.5,498.6000061035156,61
14:45:00,498.6000061035156,498.6000061035156,497.6000061035156,497.6000061035156,703
14:50:00,498.1499938964844,499.04998779296875,497.1000061035156,497.1000061035156,1623
14:55:00,497.1000061035156,497.8500061035156,495.1499938964844,495.29998779296875,4142
15:00:00,495.95001220703125,496.45001220703125,495.29998779296875,496.29998779296875,464
15:05:00,496.25,496.5,495.5,495.6499938964844,2062
15:10:00,495.70001220703125,496.29998779296875,494.0,494.6000061035156,8333
15:15:00,494.75,498.1000061035156,494.20001220703125,498.1000061035156,4141
15:20:00,498.79998779296875,500.45001220703125,497.79998779296875,500.04998779296875,15985
15:25:00,500.1499938964844,500.8999938964844,498.0,498.0,7481
