Time,Open,High,Low,Close,Volume
09:15:00,516.7000122070312,516.7000122070312,514.0,514.3499755859375,0
09:20:00,514.9500122070312,514.9500122070312,511.25,512.0499877929688,2352
09:25:00,515.2999877929688,515.2999877929688,513.1500244140625,513.4000244140625,2746
09:30:00,513.8499755859375,513.8499755859375,511.0,512.5999755859375,3265
09:35:00,512.8499755859375,512.8499755859375,510.04998779296875,510.04998779296875,3002
09:40:00,510.0,510.6000061035156,509.1000061035156,510.54998779296875,2296
09:45:00,511.29998779296875,512.7999877929688,511.29998779296875,512.7999877929688,1034
09:50:00,512.75,512.75,512.2999877929688,512.2999877929688,47
09:55:00,512.6500244140625,512.6500244140625,511.04998779296875,511.04998779296875,803
10:00:00,511.0,511.54998779296875,510.04998779296875,510.45001220703125,1731
10:05:00,510.45001220703125,510.5,510.0,510.0,508
10:10:00,510.0,511.0,509.54998779296875,510.04998779296875,2369
10:15:00,510.04998779296875,510.5,509.6499938964844,510.5,1053
10:20:00,510.1499938964844,510.6000061035156,510.0,510.25,600
10:25:00,510.8500061035156,510.8500061035156,510.29998779296875,510.29998779296875,65
10:35:00,510.8500061035156,510.8500061035156,510.0,510.04998779296875,725
10:40:00,510.0,510.3500061035156,508.6499938964844,510.0,1632
10:45:00,510.0,510.1000061035156,509.6000061035156,510.04998779296875,395
10:50:00,510.1000061035156,510.25,509.6499938964844,510.25,165
10:55:00,510.0,510.25,510.0,510.0,197
11:00:00,510.54998779296875,511.29998779296875,510.54998779296875,511.29998779296875,155
11:05:00,511.1000061035156,511.6499938964844,511.1000061035156,511.25,372
11:10:00,511.6499938964844,511.95001220703125,511.6499938964844,511.95001220703125,439
11:15:00,511.70001220703125,511.70001220703125,511.5,511.5,0
11:20:00,511.70001220703125,513.5,511.70001220703125,512.2000122070312,1728
11:25:00,512.4500122070312,513.0499877929688,512.0,512.5499877929688,4882
11:30:00,512.3499755859375,512.5999755859375,512.0499877929688,512.0499877929688,38
11:35:00,512.3499755859375,512.3499755859375,512.0,512.2999877929688,106
11:40:00,512.2999877929688,512.3499755859375,512.0,512.0,506
11:45:00,512.0,512.1500244140625,511.0,511.0,1512
11:55:00,511.0,511.25,510.20001220703125,510.20001220703125,95
12:00:00,510.20001220703125,510.5,510.1000061035156,510.5,466
12:05:00,510.25,511.29998779296875,510.0,510.79998779296875,1796
12:10:00,510.1499938964844,510.70001220703125,510.1000061035156,510.6499938964844,142
12:15:00,511.0,511.0,510.1000061035156,510.1000061035156,122
12:20:00,510.1000061035156,511.04998779296875,510.1000061035156,510.75,398
12:25:00,510.70001220703125,511.25,510.45001220703125,510.5,265
12:30:00,510.25,511.54998779296875,510.25,510.29998779296875,1021
12:35:00,510.25,510.70001220703125,510.1000061035156,510.54998779296875,332
12:40:00,510.3999938964844,510.5,510.3999938964844,510.5,170
12:45:00,510.70001220703125,510.8999938964844,510.0,510.45001220703125,846
12:50:00,510.25,510.3500061035156,509.54998779296875,510.1499938964844,157
12:55:00,509.6499938964844,510.45001220703125,509.5,510.45001220703125,317
13:00:00,510.54998779296875,510.54998779296875,510.20001220703125,510.45001220703125,473
13:05:00,510.45001220703125,510.45001220703125,509.70001220703125,510.04998779296875,278
13:10:00,510.1000061035156,511.29998779296875,510.1000061035156,511.29998779296875,78
13:15:00,511.3500061035156,511.5,509.95001220703125,511.5,223
13:20:00,510.8999938964844,511.29998779296875,510.8999938964844,510.8999938964844,204
13:25:00,510.8999938964844,511.70001220703125,510.8999938964844,511.29998779296875,1029
13:30:00,510.95001220703125,511.70001220703125,510.95001220703125,511.70001220703125,456
13:35:00,511.04998779296875,511.45001220703125,510.8999938964844,510.8999938964844,1052
13:40:00,510.8999938964844,510.8999938964844,509.6000061035156,510.54998779296875,808
13:45:00,510.0,510.1499938964844,510.0,510.1499938964844,221
13:50:00,509.8500061035156,511.0,509.6000061035156,510.54998779296875,525
13:55:00,510.45001220703125,511.75,510.45001220703125,510.95001220703125,305
14:00:00,511.45001220703125,511.6000061035156,510.6000061035156,511.6000061035156,186
14:05:00,511.04998779296875,511.54998779296875,510.54998779296875,510.75,1376
14:10:00,511.70001220703125,511.70001220703125,510.3999938964844,510.8999938964844,467
14:15:00,510.79998779296875,511.25,510.25,511.1000061035156,665
14:20:00,510.45001220703125,510.45001220703125,509.6499938964844,510.0,840
14:25:00,509.95001220703125,510.20001220703125,509.3999938964844,510.20001220703125,376
14:30:00,509.6000061035156,510.1499938964844,509.6000061035156,509.75,673
14:35:00,509.75,510.0,509.6499938964844,510.0,930
14:40:00,510.0,510.25,509.8500061035156,510.0,522
14:45:00,510.0,510.25,509.3999938964844,509.95001220703125,1175
14:50:00,510.0,510.0,509.20001220703125,509.70001220703125,722
14:55:00,509.70001220703125,510.0,509.3999938964844,509.95001220703125,1740
15:00:00,509.6000061035156,509.6000061035156,505.1000061035156,506.45001220703125,7320
15:05:00,506.04998779296875,506.6499938964844,505.75,505.75,2280
15:10:00,505.95001220703125,506.29998779296875,505.0,506.0,8110
15:15:00,505.79998779296875,507.0,505.5,506.8999938964844,7243
15:20:00,506.8999938964844,508.0,506.0,507.3500061035156,6304
15:25:00,507.3500061035156,507.79998779296875,506.3999938964844,506.3999938964844,6224
