Time,Open,High,Low,Close,Volume
09:15:00,526.75,526.75,511.1499938964844,513.0,0
09:20:00,513.2000122070312,514.8499755859375,509.5,514.8499755859375,37460
09:25:00,515.5999755859375,518.4500122070312,514.9000244140625,515.0,20846
09:30:00,515.4000244140625,515.4000244140625,512.5999755859375,515.25,10247
09:35:00,514.0499877929688,519.3499755859375,513.5499877929688,518.0499877929688,15361
09:40:00,517.75,517.75,512.2999877929688,513.0,12939
09:45:00,512.0,514.4500122070312,511.54998779296875,513.3499755859375,10187
09:50:00,513.9000244140625,515.0,512.8499755859375,514.25,4707
09:55:00,514.8499755859375,515.7000122070312,513.9500122070312,513.9500122070312,4841
10:00:00,514.4500122070312,516.2000122070312,513.9500122070312,514.8499755859375,1506
10:05:00,515.75,516.1500244140625,514.6500244140625,515.8499755859375,6755
10:10:00,515.5999755859375,517.2999877929688,515.5499877929688,516.6500244140625,2982
10:15:00,517.0,517.7000122070312,514.7999877929688,515.1500244140625,3767
10:20:00,517.5,517.5,515.5999755859375,516.5,2425
10:25:00,516.2999877929688,516.6500244140625,515.4000244140625,516.0999755859375,1258
10:30:00,516.6500244140625,517.3499755859375,516.1500244140625,516.1500244140625,2851
10:35:00,516.5,517.0,516.2999877929688,516.8499755859375,2560
10:40:00,516.8499755859375,518.0499877929688,516.5,517.5,3420
10:45:00,517.7000122070312,518.2000122070312,514.7999877929688,514.7999877929688,9481
10:50:00,515.25,516.2000122070312,515.25,515.5999755859375,1631
10:55:00,515.5999755859375,516.6500244140625,515.5999755859375,516.6500244140625,2232
11:00:00,516.0,517.0,514.6500244140625,516.4500122070312,2631
11:05:00,516.0,516.75,515.0,515.3499755859375,847
11:10:00,515.3499755859375,516.9000244140625,515.3499755859375,516.9000244140625,1934
11:15:00,516.3499755859375,516.3499755859375,513.8499755859375,514.5999755859375,4692
11:20:00,514.7000122070312,516.4000244140625,514.0499877929688,514.25,1332
11:25:00,514.5999755859375,515.3499755859375,514.0,514.5,1197
11:30:00,514.5,515.3499755859375,514.0,514.7999877929688,792
11:35:00,514.7999877929688,515.2000122070312,514.0999755859375,514.5999755859375,947
11:40:00,514.5499877929688,514.8499755859375,514.4500122070312,514.4500122070312,1187
11:45:00,514.4500122070312,515.7000122070312,514.4500122070312,515.0999755859375,621
11:50:00,516.5999755859375,516.5999755859375,515.0999755859375,516.2999877929688,1177
11:55:00,516.0999755859375,516.5,515.7999877929688,516.0999755859375,2392
12:00:00,516.0999755859375,516.5,516.0999755859375,516.4000244140625,176
12:05:00,516.0,516.75,516.0,516.3499755859375,1231
12:10:00,516.7999877929688,517.4000244140625,516.5,517.3499755859375,627
12:15:00,517.0499877929688,517.5,516.5499877929688,517.4500122070312,1750
12:20:00,516.9500122070312,517.5,516.9500122070312,517.1500244140625,470
12:25:00,517.1500244140625,517.4500122070312,517.1500244140625,517.1500244140625,300
12:30:00,517.1500244140625,518.5,517.1500244140625,518.0,13239
12:35:00,518.5,520.75,518.5,520.2000122070312,3238
12:40:00,520.2000122070312,520.2999877929688,519.0999755859375,519.0999755859375,1467
12:45:00,519.0999755859375,519.2000122070312,517.7999877929688,518.5999755859375,2137
12:50:00,518.5999755859375,520.0,518.5999755859375,519.5,1745
12:55:00,519.9500122070312,520.7999877929688,519.2999877929688,519.75,1586
13:00:00,519.75,520.9000244140625,519.2999877929688,519.9000244140625,3226
13:05:00,519.8499755859375,520.7000122070312,518.6500244140625,518.9000244140625,2660
13:10:00,519.2999877929688,519.4000244140625,518.9000244140625,518.9500122070312,264
13:15:00,519.4000244140625,519.9500122070312,518.7000122070312,519.4500122070312,1789
13:20:00,518.9500122070312,519.7000122070312,518.6500244140625,518.75,686
13:25:00,518.5,519.4000244140625,518.5,519.0,567
13:30:00,519.0,519.8499755859375,518.9500122070312,519.0499877929688,418
13:35:00,519.0499877929688,519.25,517.1500244140625,517.1500244140625,1819
13:40:00,517.2000122070312,517.5999755859375,516.0499877929688,517.0,2760
13:45:00,517.4000244140625,519.5499877929688,516.9500122070312,519.5,1786
13:50:00,519.5,519.7000122070312,518.75,519.0499877929688,1687
13:55:00,519.0499877929688,519.7000122070312,518.8499755859375,518.8499755859375,1122
14:00:00,518.8499755859375,519.2999877929688,517.7000122070312,518.5499877929688,1915
14:05:00,518.2000122070312,519.4000244140625,518.0499877929688,518.1500244140625,902
14:10:00,518.2999877929688,519.0999755859375,517.7000122070312,517.7000122070312,720
14:15:00,517.5999755859375,518.7999877929688,517.5499877929688,517.9000244140625,2142
14:20:00,517.9000244140625,518.4500122070312,517.1500244140625,517.4000244140625,2133
14:25:00,517.75,518.75,517.3499755859375,518.0,3809
14:30:00,518.0499877929688,518.9000244140625,517.5499877929688,518.2000122070312,1501
14:35:00,518.3499755859375,519.2000122070312,517.0,517.5499877929688,3344
14:40:00,517.6500244140625,519.0,517.3499755859375,518.3499755859375,3152
14:45:00,518.5,519.0,517.4500122070312,517.7000122070312,1943
14:50:00,517.8499755859375,518.75,517.0,517.0,2817
14:55:00,517.0,517.7000122070312,515.0,515.5999755859375,6663
15:00:00,516.75,518.9000244140625,516.2999877929688,517.0999755859375,3886
15:05:00,517.0499877929688,519.6500244140625,516.25,519.6500244140625,9015
15:10:00,519.7000122070312,520.75,518.1500244140625,519.7000122070312,12617
15:15:00,519.7999877929688,520.0,517.7999877929688,519.3499755859375,11014
15:20:00,519.6500244140625,520.0,518.2999877929688,519.2999877929688,7857
15:25:00,519.2999877929688,520.0,517.8499755859375,517.8499755859375,8401
