Time,Open,High,Low,Close,Volume
09:15:00,502.79998779296875,503.1000061035156,497.3999938964844,497.3999938964844,0
09:20:00,496.29998779296875,497.75,495.75,496.75,4422
09:25:00,496.75,497.04998779296875,496.1499938964844,496.1499938964844,1199
09:30:00,496.5,496.5,495.0,495.8999938964844,1919
09:35:00,496.0,496.45001220703125,495.0,495.45001220703125,1791
09:40:00,496.0,496.0,495.20001220703125,495.29998779296875,410
09:45:00,495.20001220703125,497.0,495.20001220703125,497.0,1431
09:50:00,495.8500061035156,496.6000061035156,495.29998779296875,495.29998779296875,410
09:55:00,495.54998779296875,496.6499938964844,495.3500061035156,496.0,552
10:00:00,496.1499938964844,497.6000061035156,496.0,496.8500061035156,677
10:05:00,497.20001220703125,497.29998779296875,496.6499938964844,496.8500061035156,67
10:10:00,496.8500061035156,497.54998779296875,496.54998779296875,496.54998779296875,229
10:15:00,497.20001220703125,497.20001220703125,496.6000061035156,496.79998779296875,187
10:20:00,497.20001220703125,497.3500061035156,496.6499938964844,496.6499938964844,166
10:25:00,496.75,497.1000061035156,496.5,496.5,109
10:30:00,496.54998779296875,497.29998779296875,496.54998779296875,496.6000061035156,135
10:35:00,496.6000061035156,497.1000061035156,496.6000061035156,497.1000061035156,12
10:40:00,497.25,497.25,496.54998779296875,497.04998779296875,70
10:45:00,497.0,497.29998779296875,496.5,497.0,385
10:50:00,496.6499938964844,496.6499938964844,496.6499938964844,496.6499938964844,72
10:55:00,496.6000061035156,497.04998779296875,496.6000061035156,496.8500061035156,283
11:00:00,497.54998779296875,497.54998779296875,496.8500061035156,496.8500061035156,39
11:05:00,497.6000061035156,497.6000061035156,497.6000061035156,497.6000061035156,42
11:10:00,497.1499938964844,497.5,496.79998779296875,497.45001220703125,332
11:15:00,497.70001220703125,497.70001220703125,497.04998779296875,497.5,1108
11:20:00,496.95001220703125,497.5,496.70001220703125,496.70001220703125,247
11:25:00,496.75,497.3500061035156,496.75,497.3500061035156,51
11:30:00,497.25,497.3500061035156,497.25,497.3500061035156,40
11:35:00,496.8999938964844,497.0,495.3500061035156,495.3500061035156,1332
11:40:00,495.29998779296875,495.54998779296875,495.0,495.20001220703125,588
11:45:00,495.20001220703125,495.3999938964844,495.20001220703125,495.29998779296875,502
11:50:00,495.29998779296875,495.75,495.0,495.0,19260
11:55:00,495.8500061035156,496.0,495.3500061035156,495.3500061035156,302
12:00:00,496.04998779296875,496.29998779296875,495.6499938964844,495.6499938964844,140
12:05:00,496.0,496.04998779296875,496.0,496.04998779296875,0
12:10:00,496.04998779296875,496.20001220703125,495.6499938964844,495.6499938964844,208
12:15:00,496.29998779296875,496.29998779296875,496.25,496.29998779296875,67
12:20:00,496.1499938964844,496.1499938964844,495.25,496.0,1760
12:25:00,496.5,496.54998779296875,495.5,495.5,362
12:30:00,495.45001220703125,495.45001220703125,495.3500061035156,495.3500061035156,65
12:35:00,495.8999938964844,495.8999938964844,495.8500061035156,495.8500061035156,39
12:40:00,495.5,495.8999938964844,495.29998779296875,495.29998779296875,118
12:45:00,495.3999938964844,496.1000061035156,495.3999938964844,496.04998779296875,25
12:50:00,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,13
12:55:00,496.1499938964844,496.1499938964844,495.5,495.5,49
13:00:00,495.5,496.20001220703125,495.5,495.6000061035156,292
13:05:00,495.5,495.70001220703125,495.5,495.70001220703125,211
13:10:00,495.70001220703125,495.75,495.70001220703125,495.70001220703125,167
13:15:00,495.70001220703125,495.70001220703125,494.75,495.70001220703125,2523
13:20:00,495.0,495.0,494.8999938964844,494.8999938964844,1051
13:25:00,495.75,495.79998779296875,495.70001220703125,495.75,105
13:30:00,495.1000061035156,495.6499938964844,495.04998779296875,495.6499938964844,92
13:35:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,52
13:40:00,495.1000061035156,495.20001220703125,495.1000061035156,495.20001220703125,60
13:45:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,121
13:50:00,495.70001220703125,495.8500061035156,495.20001220703125,495.3999938964844,66
13:55:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,84
14:00:00,495.3999938964844,495.79998779296875,495.3999938964844,495.79998779296875,66
14:05:00,495.1499938964844,495.6000061035156,494.79998779296875,495.6000061035156,206
14:10:00,495.5,495.5,495.45001220703125,495.45001220703125,33
14:15:00,495.0,495.6000061035156,495.0,495.6000061035156,246
14:20:00,495.6000061035156,495.95001220703125,495.0,495.0,225
14:25:00,495.6499938964844,495.6499938964844,495.1499938964844,495.6499938964844,114
14:30:00,495.29998779296875,495.8500061035156,495.1000061035156,495.6499938964844,84
14:35:00,495.29998779296875,495.75,494.75,495.0,2561
14:40:00,495.25,495.25,494.95001220703125,495.0,182
14:45:00,495.0,495.3999938964844,494.29998779296875,495.3999938964844,284
14:50:00,495.0,495.3999938964844,495.0,495.0,1546
14:55:00,495.3999938964844,495.3999938964844,495.0,495.3500061035156,20
15:00:00,495.3500061035156,495.3999938964844,495.0,495.3500061035156,704
15:05:00,495.3500061035156,495.5,495.0,495.5,163
15:10:00,495.5,495.70001220703125,495.0,495.6499938964844,1361
15:15:00,495.70001220703125,496.54998779296875,494.6000061035156,494.6000061035156,5007
15:20:00,495.0,496.1000061035156,495.0,495.1000061035156,1214
15:25:00,495.04998779296875,495.5,494.8999938964844,494.8999938964844,3749
