Time,Open,High,Low,Close,Volume
09:15:00,506.0,506.0,499.04998779296875,499.04998779296875,0
09:20:00,499.25,500.3999938964844,498.0,499.1000061035156,4613
09:25:00,499.70001220703125,499.70001220703125,496.25,497.25,3980
09:30:00,496.45001220703125,498.20001220703125,496.45001220703125,496.75,2363
09:35:00,497.0,497.8500061035156,496.75,497.1000061035156,1148
09:40:00,497.6000061035156,498.3999938964844,496.75,498.3999938964844,819
09:45:00,497.29998779296875,498.1000061035156,496.79998779296875,497.8500061035156,584
09:50:00,497.25,497.70001220703125,496.75,497.70001220703125,701
09:55:00,497.8999938964844,498.3500061035156,497.70001220703125,498.29998779296875,333
10:00:00,497.70001220703125,498.3999938964844,497.54998779296875,498.20001220703125,529
10:05:00,498.04998779296875,498.45001220703125,497.54998779296875,498.29998779296875,1320
10:10:00,497.54998779296875,499.0,497.54998779296875,499.0,215
10:15:00,498.54998779296875,499.3999938964844,498.54998779296875,499.25,69
10:20:00,499.1499938964844,499.1499938964844,498.6000061035156,499.1499938964844,356
10:25:00,499.1000061035156,499.45001220703125,498.54998779296875,499.45001220703125,187
10:30:00,499.3999938964844,499.3999938964844,498.5,499.0,868
10:35:00,498.5,499.25,498.5,499.20001220703125,609
10:40:00,499.3999938964844,499.45001220703125,498.54998779296875,499.1000061035156,348
10:45:00,498.8500061035156,500.8999938964844,498.5,500.5,1364
10:50:00,500.5,500.5,499.79998779296875,499.79998779296875,532
10:55:00,500.6000061035156,500.6000061035156,498.5,498.5,438
11:00:00,498.1499938964844,499.04998779296875,496.6000061035156,496.6000061035156,4147
11:05:00,497.25,497.6499938964844,496.70001220703125,497.25,1318
11:10:00,497.0,497.0,496.0,496.5,963
11:15:00,496.0,496.04998779296875,495.70001220703125,495.70001220703125,1379
11:20:00,495.8500061035156,496.3999938964844,495.70001220703125,496.04998779296875,278
11:25:00,496.3999938964844,498.1499938964844,496.1000061035156,498.0,818
11:35:00,497.04998779296875,497.70001220703125,497.0,497.0,110
11:40:00,496.6499938964844,497.5,496.6499938964844,497.5,132
11:45:00,496.75,497.79998779296875,496.75,496.8999938964844,245
11:50:00,497.70001220703125,498.20001220703125,497.20001220703125,498.20001220703125,554
11:55:00,498.1499938964844,498.1499938964844,496.70001220703125,496.70001220703125,591
12:00:00,497.20001220703125,497.20001220703125,496.04998779296875,496.95001220703125,871
12:05:00,496.8999938964844,496.8999938964844,496.5,496.5,124
12:10:00,496.20001220703125,496.29998779296875,495.3500061035156,495.3999938964844,3133
12:15:00,495.3999938964844,495.3999938964844,495.3999938964844,495.3999938964844,32
12:20:00,495.0,495.0,494.1000061035156,494.6499938964844,132
12:25:00,494.6499938964844,495.45001220703125,494.3500061035156,495.45001220703125,154
12:30:00,495.54998779296875,495.79998779296875,495.54998779296875,495.6000061035156,57
12:35:00,495.8500061035156,495.8500061035156,495.0,495.04998779296875,153
12:40:00,495.0,495.0,494.5,494.8500061035156,67
12:45:00,494.95001220703125,495.04998779296875,494.8999938964844,495.04998779296875,338
12:50:00,495.04998779296875,495.6000061035156,495.04998779296875,495.54998779296875,67
12:55:00,495.04998779296875,495.3999938964844,495.04998779296875,495.3999938964844,22
13:00:00,494.8999938964844,495.70001220703125,494.8999938964844,494.8999938964844,625
13:05:00,494.8999938964844,494.8999938964844,494.5,494.5,428
13:10:00,495.0,495.3999938964844,494.6000061035156,495.29998779296875,193
13:15:00,495.0,495.6499938964844,495.0,495.6499938964844,54
13:20:00,495.5,495.5,494.6000061035156,494.6000061035156,512
13:25:00,494.6000061035156,495.0,494.5,494.5,122
13:30:00,494.8999938964844,495.0,494.04998779296875,494.20001220703125,497
13:35:00,494.20001220703125,494.6499938964844,494.20001220703125,494.54998779296875,133
13:40:00,494.54998779296875,494.54998779296875,494.0,494.5,662
13:45:00,494.54998779296875,494.54998779296875,494.0,494.0,100
13:50:00,494.5,494.54998779296875,494.04998779296875,494.54998779296875,147
13:55:00,494.6000061035156,494.6000061035156,494.04998779296875,494.04998779296875,55
14:00:00,494.1000061035156,494.1000061035156,492.0,493.3999938964844,2645
14:05:00,493.3999938964844,494.70001220703125,493.3999938964844,494.70001220703125,716
14:10:00,494.3999938964844,494.70001220703125,494.04998779296875,494.3500061035156,83
14:15:00,494.3500061035156,494.6499938964844,493.70001220703125,493.75,222
14:20:00,493.75,494.70001220703125,493.75,494.70001220703125,624
14:25:00,494.45001220703125,495.6499938964844,494.45001220703125,494.54998779296875,1727
14:30:00,494.79998779296875,494.79998779296875,494.0,494.5,91
14:35:00,494.5,494.5,493.1000061035156,493.29998779296875,1302
14:40:00,493.29998779296875,493.6499938964844,493.29998779296875,493.29998779296875,245
14:45:00,493.29998779296875,494.1000061035156,493.29998779296875,494.1000061035156,224
14:50:00,494.1499938964844,495.20001220703125,494.0,495.20001220703125,264
14:55:00,494.04998779296875,494.79998779296875,494.04998779296875,494.79998779296875,231
15:00:00,494.79998779296875,500.0,494.79998779296875,499.70001220703125,6206
15:05:00,500.0,500.0,499.0,500.0,10917
15:10:00,500.0,500.0,498.6499938964844,500.0,12779
15:15:00,499.95001220703125,500.0,498.75,499.95001220703125,8153
15:20:00,499.95001220703125,500.0,499.0,499.75,7044
15:25:00,499.3500061035156,505.0,498.75,505.0,8810
