Time,Open,High,Low,Close,Volume
09:15:00,507.5,507.5,501.0,502.1000061035156,0
09:20:00,502.45001220703125,502.5,501.3999938964844,502.5,1506
09:25:00,502.20001220703125,503.3999938964844,502.20001220703125,503.0,3637
09:30:00,502.6000061035156,503.79998779296875,502.29998779296875,502.79998779296875,1875
09:35:00,502.6499938964844,503.1499938964844,502.6499938964844,502.6499938964844,1754
09:40:00,502.6499938964844,503.1499938964844,502.45001220703125,503.1499938964844,513
09:45:00,502.8500061035156,503.1499938964844,502.1000061035156,502.29998779296875,1648
09:50:00,502.29998779296875,503.25,502.1499938964844,502.8500061035156,1274
09:55:00,502.25,503.0,502.25,502.45001220703125,1291
10:00:00,502.3999938964844,503.25,502.25,503.1499938964844,1092
10:05:00,502.6499938964844,502.8999938964844,502.5,502.5,337
10:10:00,502.5,502.95001220703125,501.0,501.20001220703125,2423
10:15:00,501.20001220703125,502.54998779296875,501.20001220703125,502.29998779296875,1168
10:20:00,502.0,502.75,501.8500061035156,502.29998779296875,884
10:25:00,501.8500061035156,502.8999938964844,500.95001220703125,502.8999938964844,2931
10:30:00,502.3999938964844,502.3999938964844,501.25,501.45001220703125,386
10:35:00,501.45001220703125,502.29998779296875,501.45001220703125,501.70001220703125,585
10:40:00,501.6499938964844,502.29998779296875,501.45001220703125,501.54998779296875,816
10:45:00,501.54998779296875,502.29998779296875,501.1499938964844,501.29998779296875,768
10:50:00,501.29998779296875,501.75,500.8999938964844,500.8999938964844,868
10:55:00,500.75,501.70001220703125,500.75,501.04998779296875,461
11:00:00,500.8500061035156,501.70001220703125,500.8500061035156,501.20001220703125,659
11:05:00,501.20001220703125,501.79998779296875,500.8999938964844,501.6000061035156,489
11:10:00,500.8500061035156,501.6499938964844,500.1499938964844,501.1000061035156,1852
11:15:00,500.79998779296875,501.20001220703125,500.6000061035156,501.20001220703125,331
11:20:00,500.70001220703125,501.3500061035156,500.0,500.5,1068
11:25:00,500.0,500.29998779296875,499.0,499.3500061035156,2302
11:30:00,499.0,500.0,499.0,500.0,862
11:35:00,499.5,499.8500061035156,499.0,499.0,1044
11:40:00,499.1499938964844,499.6499938964844,499.0,499.6499938964844,390
11:45:00,499.0,499.0,498.5,498.70001220703125,723
11:50:00,498.79998779296875,498.8500061035156,498.1499938964844,498.6499938964844,1305
11:55:00,498.04998779296875,498.6499938964844,498.0,498.6499938964844,698
12:00:00,499.0,499.3999938964844,498.6499938964844,499.04998779296875,192
12:05:00,499.3500061035156,499.3999938964844,499.0,499.1499938964844,347
12:10:00,499.0,502.45001220703125,498.95001220703125,502.45001220703125,6456
12:15:00,501.95001220703125,501.95001220703125,499.20001220703125,499.54998779296875,1002
12:20:00,499.29998779296875,500.3999938964844,499.29998779296875,499.79998779296875,558
12:25:00,499.5,500.0,499.5,500.0,64
12:30:00,499.3500061035156,505.0,499.3500061035156,504.1000061035156,11934
12:35:00,504.04998779296875,504.04998779296875,502.3500061035156,502.3500061035156,2522
12:40:00,502.25,503.0,502.1499938964844,502.25,1427
12:45:00,502.25,502.25,501.20001220703125,501.95001220703125,1724
12:50:00,501.0,502.1000061035156,501.0,502.1000061035156,5261
12:55:00,502.1000061035156,502.1499938964844,501.25,501.3999938964844,1332
13:00:00,502.0,504.0,501.5,503.04998779296875,3468
13:05:00,502.54998779296875,504.0,502.54998779296875,503.0,1206
13:10:00,502.70001220703125,506.29998779296875,502.70001220703125,505.75,5325
13:15:00,505.6499938964844,510.25,505.1000061035156,507.5,10872
13:20:00,507.5,508.1499938964844,505.1499938964844,505.5,8236
13:25:00,505.54998779296875,506.5,505.5,505.8500061035156,1505
13:30:00,506.1000061035156,506.45001220703125,502.79998779296875,503.29998779296875,7924
13:35:00,502.8500061035156,503.0,502.8500061035156,502.95001220703125,453
13:40:00,502.95001220703125,503.1499938964844,502.79998779296875,502.79998779296875,852
13:45:00,502.79998779296875,503.04998779296875,502.1000061035156,502.1000061035156,399
13:50:00,502.1000061035156,502.1000061035156,501.0,501.3500061035156,569
13:55:00,501.1499938964844,501.79998779296875,500.20001220703125,500.70001220703125,1591
14:00:00,500.75,501.6499938964844,500.3500061035156,501.6499938964844,625
14:05:00,501.6000061035156,501.79998779296875,501.1499938964844,501.1499938964844,404
14:10:00,501.1000061035156,502.04998779296875,501.1000061035156,501.5,910
14:15:00,501.25,501.75,501.04998779296875,501.04998779296875,322
14:20:00,501.04998779296875,501.20001220703125,500.6000061035156,500.75,473
14:25:00,500.6000061035156,501.1000061035156,500.5,500.79998779296875,343
14:30:00,500.79998779296875,501.3500061035156,500.6000061035156,500.6000061035156,322
14:35:00,500.54998779296875,501.25,500.54998779296875,501.25,736
14:40:00,501.45001220703125,501.45001220703125,500.75,500.75,704
14:45:00,500.6499938964844,501.45001220703125,500.6499938964844,501.1000061035156,445
14:50:00,500.8999938964844,501.45001220703125,500.70001220703125,501.25,916
14:55:00,501.25,503.3999938964844,501.25,503.3999938964844,4608
15:00:00,503.04998779296875,503.3999938964844,503.0,503.1499938964844,5456
15:05:00,503.1499938964844,503.3999938964844,502.6499938964844,503.1499938964844,5027
15:10:00,503.1000061035156,503.3999938964844,502.6000061035156,503.1499938964844,4592
15:15:00,503.1499938964844,503.3500061035156,502.29998779296875,502.29998779296875,4255
15:20:00,502.8999938964844,503.3999938964844,502.79998779296875,503.1499938964844,6092
15:25:00,503.1499938964844,509.79998779296875,502.1000061035156,503.1499938964844,6589
