Time,Open,High,Low,Close,Volume
09:15:00,497.04998779296875,498.25,495.04998779296875,496.1000061035156,0
09:20:00,496.95001220703125,497.3500061035156,495.70001220703125,495.70001220703125,558
09:25:00,496.3500061035156,498.3999938964844,496.0,498.3999938964844,2980
09:30:00,498.29998779296875,500.0,497.6000061035156,499.70001220703125,1960
09:35:00,499.70001220703125,499.70001220703125,498.1000061035156,499.29998779296875,817
09:40:00,499.29998779296875,499.79998779296875,498.25,498.95001220703125,1124
09:45:00,498.8999938964844,499.5,498.3999938964844,499.3999938964844,883
09:50:00,499.3500061035156,499.3500061035156,499.1499938964844,499.3500061035156,516
09:55:00,499.45001220703125,499.45001220703125,498.3999938964844,499.04998779296875,204
10:00:00,499.04998779296875,499.79998779296875,498.5,499.29998779296875,1064
10:05:00,499.29998779296875,499.79998779296875,498.8999938964844,499.6000061035156,944
10:10:00,499.6000061035156,499.6000061035156,498.79998779296875,499.54998779296875,283
10:15:00,499.54998779296875,500.45001220703125,499.04998779296875,500.45001220703125,784
10:20:00,500.45001220703125,500.95001220703125,500.04998779296875,500.95001220703125,794
10:25:00,500.95001220703125,500.95001220703125,500.3500061035156,500.79998779296875,132
10:30:00,500.79998779296875,501.3999938964844,500.25,501.1000061035156,2348
10:35:00,501.1000061035156,501.79998779296875,500.45001220703125,501.25,1494
10:40:00,501.29998779296875,503.29998779296875,501.29998779296875,502.95001220703125,2023
10:45:00,502.95001220703125,503.25,500.1000061035156,500.95001220703125,882
10:50:00,500.5,501.1000061035156,500.20001220703125,501.1000061035156,408
10:55:00,501.1000061035156,501.1000061035156,500.29998779296875,500.29998779296875,60
11:00:00,500.29998779296875,501.1000061035156,500.29998779296875,501.1000061035156,241
11:05:00,501.1000061035156,501.1000061035156,501.0,501.0,65
11:10:00,501.0,501.54998779296875,500.70001220703125,501.29998779296875,294
11:15:00,501.29998779296875,501.3999938964844,500.75,501.0,161
11:20:00,501.0,501.0,500.8500061035156,500.8500061035156,105
11:25:00,500.8500061035156,500.8999938964844,500.6499938964844,500.6499938964844,29
11:30:00,500.6000061035156,500.6000061035156,500.04998779296875,500.20001220703125,342
11:35:00,500.1000061035156,500.6499938964844,499.70001220703125,499.75,1884
11:40:00,499.75,500.0,497.95001220703125,499.20001220703125,2027
11:45:00,499.25,500.1499938964844,499.1000061035156,499.6499938964844,741
11:50:00,499.6499938964844,499.75,499.1000061035156,499.75,99
11:55:00,499.75,499.79998779296875,499.75,499.75,70
12:00:00,499.8999938964844,500.25,499.20001220703125,500.25,82
12:05:00,500.20001220703125,500.29998779296875,500.20001220703125,500.29998779296875,81
12:10:00,500.29998779296875,500.3500061035156,499.04998779296875,499.8999938964844,449
12:15:00,499.8999938964844,499.95001220703125,499.04998779296875,499.04998779296875,129
12:20:00,499.54998779296875,500.29998779296875,499.29998779296875,500.29998779296875,259
12:25:00,500.29998779296875,500.3500061035156,499.70001220703125,500.20001220703125,74
12:30:00,500.20001220703125,500.20001220703125,499.45001220703125,500.1000061035156,129
12:35:00,500.0,500.1000061035156,500.0,500.1000061035156,50
12:40:00,500.1000061035156,500.5,499.70001220703125,500.5,115
12:45:00,500.5,500.5,500.0,500.45001220703125,129
12:50:00,500.45001220703125,500.6000061035156,499.6000061035156,500.45001220703125,46
12:55:00,500.45001220703125,500.6499938964844,499.5,499.8999938964844,129
13:00:00,500.45001220703125,500.6499938964844,499.6000061035156,500.1000061035156,1833
13:05:00,500.1499938964844,500.1499938964844,499.3999938964844,499.95001220703125,184
13:10:00,499.3999938964844,499.95001220703125,499.3999938964844,499.95001220703125,45
13:15:00,499.95001220703125,501.0,499.95001220703125,501.0,605
13:20:00,501.0,501.0,499.5,499.5,277
13:25:00,499.04998779296875,499.45001220703125,499.0,499.0,54
13:30:00,498.6000061035156,499.1000061035156,498.3500061035156,499.1000061035156,1434
13:35:00,498.79998779296875,499.5,498.79998779296875,499.5,55
13:40:00,498.70001220703125,498.75,498.04998779296875,498.04998779296875,116
13:45:00,497.6000061035156,498.0,497.6000061035156,498.0,306
13:50:00,497.6000061035156,498.0,497.5,498.0,850
13:55:00,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,0
14:00:00,498.3999938964844,499.0,498.3999938964844,499.0,49
14:05:00,499.04998779296875,500.29998779296875,498.20001220703125,500.29998779296875,3431
14:10:00,498.79998779296875,499.1000061035156,498.79998779296875,499.1000061035156,256
14:15:00,498.8500061035156,499.45001220703125,498.54998779296875,498.54998779296875,261
14:20:00,498.45001220703125,498.5,498.3999938964844,498.5,156
14:30:00,498.3500061035156,498.3500061035156,498.25,498.25,209
14:35:00,498.45001220703125,498.79998779296875,498.45001220703125,498.5,0
14:40:00,498.79998779296875,499.8500061035156,498.79998779296875,499.8500061035156,2684
14:45:00,499.95001220703125,500.54998779296875,499.95001220703125,500.20001220703125,30
14:50:00,500.0,500.75,499.70001220703125,500.6000061035156,284
14:55:00,500.75,500.8500061035156,500.1000061035156,500.1000061035156,493
15:00:00,501.0,503.29998779296875,501.0,502.54998779296875,3402
15:05:00,502.54998779296875,503.0,501.6000061035156,502.3999938964844,3292
15:10:00,502.5,502.54998779296875,500.95001220703125,501.3999938964844,2216
15:15:00,501.3500061035156,501.3999938964844,499.1499938964844,499.1499938964844,6141
15:20:00,499.1499938964844,501.20001220703125,499.1499938964844,501.20001220703125,3828
15:25:00,501.1000061035156,502.0,498.20001220703125,498.6000061035156,3244
