Time,Open,High,Low,Close,Volume
09:15:00,1503.699951171875,1512.300048828125,1493.0,1493.0,111916
09:20:00,1493.5,1498.300048828125,1490.0,1492.699951171875,68929
09:25:00,1492.199951171875,1493.5,1482.0,1484.5999755859375,111948
09:30:00,1484.5999755859375,1487.0,1481.0,1485.300048828125,57485
09:35:00,1485.300048828125,1488.0,1478.5999755859375,1479.0999755859375,69964
09:40:00,1479.0,1479.800048828125,1471.0999755859375,1472.199951171875,106867
09:45:00,1472.300048828125,1474.0,1465.800048828125,1468.5,95302
09:50:00,1468.5,1471.0,1461.199951171875,1461.800048828125,106143
09:55:00,1461.4000244140625,1471.0999755859375,1459.0999755859375,1470.5999755859375,85114
10:00:00,1470.9000244140625,1478.800048828125,1468.699951171875,1475.9000244140625,65669
10:05:00,1476.300048828125,1489.0,1475.0999755859375,1486.300048828125,64910
10:10:00,1485.699951171875,1490.199951171875,1484.199951171875,1489.300048828125,42506
10:15:00,1489.0999755859375,1497.9000244140625,1489.0999755859375,1496.0999755859375,68499
10:20:00,1496.800048828125,1497.0,1492.9000244140625,1496.5,34106
10:25:00,1496.199951171875,1501.4000244140625,1496.0,1496.0999755859375,46897
10:30:00,1496.5,1499.300048828125,1493.199951171875,1495.0,32816
10:35:00,1494.5,1495.800048828125,1491.199951171875,1495.0,21427
10:40:00,1495.0,1497.0,1494.5,1495.800048828125,16514
10:45:00,1495.9000244140625,1496.5,1493.800048828125,1496.4000244140625,8287
10:50:00,1496.0,1497.699951171875,1494.0,1497.0999755859375,22253
10:55:00,1497.5999755859375,1505.699951171875,1496.699951171875,1505.199951171875,43229
11:00:00,1505.5,1509.800048828125,1505.0,1506.800048828125,40863
11:05:00,1507.4000244140625,1509.0,1504.0,1507.5,27211
11:10:00,1507.4000244140625,1509.300048828125,1505.0,1507.800048828125,13720
11:15:00,1508.0999755859375,1514.0999755859375,1507.199951171875,1511.300048828125,37356
11:20:00,1511.0,1513.9000244140625,1511.0,1511.9000244140625,11689
11:25:00,1511.9000244140625,1513.800048828125,1510.5999755859375,1513.199951171875,13706
11:30:00,1513.199951171875,1513.4000244140625,1508.800048828125,1512.699951171875,10336
11:35:00,1512.300048828125,1512.9000244140625,1510.0999755859375,1511.5,12072
11:40:00,1511.9000244140625,1511.9000244140625,1507.0,1507.0999755859375,9064
11:45:00,1507.0,1508.800048828125,1505.5999755859375,1507.0999755859375,10868
11:50:00,1507.0999755859375,1509.800048828125,1505.699951171875,1509.4000244140625,7940
11:55:00,1509.5,1514.0,1509.5,1512.800048828125,8684
12:00:00,1513.0,1515.5999755859375,1512.0999755859375,1515.300048828125,15171
12:05:00,1515.5,1518.699951171875,1514.699951171875,1518.0,17490
12:10:00,1518.300048828125,1523.5,1518.0,1521.800048828125,58591
12:15:00,1522.4000244140625,1523.4000244140625,1517.0999755859375,1517.5999755859375,16515
12:20:00,1517.699951171875,1521.0,1517.5999755859375,1520.5,8351
12:25:00,1520.5,1521.0,1517.5999755859375,1518.800048828125,13999
12:30:00,1518.800048828125,1519.0,1514.800048828125,1515.199951171875,17382
12:35:00,1514.9000244140625,1517.800048828125,1512.199951171875,1512.199951171875,13974
12:40:00,1512.800048828125,1514.5,1511.5999755859375,1513.699951171875,11068
12:45:00,1514.0,1515.199951171875,1513.0,1515.0,4732
12:50:00,1514.9000244140625,1515.5,1506.300048828125,1506.800048828125,23054
12:55:00,1506.699951171875,1509.4000244140625,1504.0999755859375,1507.5999755859375,31320
13:00:00,1508.0,1511.199951171875,1507.5999755859375,1510.9000244140625,4990
13:05:00,1510.4000244140625,1513.5,1510.4000244140625,1512.0,5638
13:10:00,1511.699951171875,1511.699951171875,1508.300048828125,1510.0,7036
13:15:00,1510.0,1512.5,1509.300048828125,1511.300048828125,4338
13:20:00,1511.800048828125,1513.800048828125,1510.199951171875,1512.300048828125,7728
13:25:00,1512.699951171875,1517.300048828125,1511.5,1516.800048828125,10759
13:30:00,1516.4000244140625,1518.5999755859375,1515.0,1517.5999755859375,8490
13:35:00,1518.0,1518.199951171875,1515.4000244140625,1517.699951171875,7924
13:40:00,1517.300048828125,1521.0,1516.5,1517.5,18574
13:45:00,1517.5999755859375,1519.0,1516.199951171875,1516.5,3188
13:50:00,1516.5,1519.0,1516.300048828125,1518.699951171875,6746
13:55:00,1518.0999755859375,1518.9000244140625,1516.5,1517.199951171875,6746
14:00:00,1517.4000244140625,1520.4000244140625,1515.5,1515.5,24101
14:05:00,1516.199951171875,1519.300048828125,1515.0999755859375,1518.4000244140625,9033
14:10:00,1518.0,1519.4000244140625,1516.800048828125,1518.5,4380
14:15:00,1518.0999755859375,1518.199951171875,1514.0999755859375,1515.4000244140625,6809
14:20:00,1514.4000244140625,1515.5,1512.5999755859375,1513.4000244140625,9283
14:25:00,1513.0999755859375,1514.9000244140625,1512.0999755859375,1514.4000244140625,5575
14:30:00,1520.9000244140625,1520.9000244140625,1509.699951171875,1509.699951171875,16210
14:35:00,1510.0,1510.800048828125,1507.5,1509.0,14787
14:40:00,1509.0999755859375,1510.699951171875,1508.199951171875,1508.199951171875,9195
14:45:00,1508.300048828125,1510.0,1506.5999755859375,1509.0999755859375,13867
14:50:00,1509.0999755859375,1510.5,1507.699951171875,1509.300048828125,13316
14:55:00,1509.5,1512.0999755859375,1508.0999755859375,1510.800048828125,32562
15:00:00,1510.699951171875,1519.0,1510.699951171875,1518.0,26773
15:05:00,1518.0,1521.0,1516.5999755859375,1519.4000244140625,19202
15:10:00,1519.0999755859375,1520.0,1516.699951171875,1519.199951171875,18444
15:15:00,1519.0999755859375,1520.5999755859375,1518.199951171875,1518.199951171875,27504
15:20:00,1518.4000244140625,1518.4000244140625,1513.4000244140625,1514.0,41165
15:25:00,1513.800048828125,1518.9000244140625,1513.800048828125,1518.800048828125,21431
