Time,Open,High,Low,Close,Volume
09:15:00,1580.4000244140625,1606.199951171875,1577.800048828125,1605.0,0
09:20:00,1605.0,1606.800048828125,1599.4000244140625,1605.4000244140625,77427
09:25:00,1605.5,1614.0,1603.800048828125,1614.0,98523
09:30:00,1614.0,1620.0,1613.800048828125,1615.0,111961
09:35:00,1615.4000244140625,1617.199951171875,1610.699951171875,1611.199951171875,74752
09:40:00,1611.4000244140625,1613.4000244140625,1608.199951171875,1608.5999755859375,30242
09:45:00,1608.5999755859375,1612.300048828125,1608.5,1610.9000244140625,31568
09:50:00,1610.5,1612.0999755859375,1608.0,1608.0999755859375,20924
09:55:00,1608.0999755859375,1611.800048828125,1608.0,1608.9000244140625,25566
10:00:00,1609.0999755859375,1613.4000244140625,1609.0999755859375,1613.4000244140625,30463
10:05:00,1612.800048828125,1616.5,1612.5,1613.300048828125,29619
10:10:00,1613.5,1620.0,1613.5,1617.5,112524
10:15:00,1616.5999755859375,1619.4000244140625,1616.0,1618.5,26567
10:20:00,1618.5,1620.0,1616.699951171875,1617.0,25996
10:25:00,1617.0,1619.9000244140625,1613.4000244140625,1619.5999755859375,30600
10:30:00,1619.199951171875,1621.4000244140625,1616.0,1617.5,48343
10:35:00,1617.0,1617.800048828125,1615.300048828125,1617.5,11147
10:40:00,1617.0999755859375,1617.9000244140625,1616.4000244140625,1617.0,9637
10:45:00,1617.0,1619.800048828125,1616.5,1617.4000244140625,14286
10:50:00,1617.4000244140625,1621.0,1616.9000244140625,1619.0,30409
10:55:00,1619.0,1623.9000244140625,1618.699951171875,1622.9000244140625,60515
11:00:00,1623.0,1624.699951171875,1621.0,1623.5,29830
11:05:00,1622.800048828125,1623.5,1620.0,1620.5,11252
11:10:00,1620.199951171875,1622.800048828125,1620.199951171875,1622.0,17654
11:15:00,1621.9000244140625,1625.699951171875,1621.9000244140625,1624.9000244140625,63481
11:20:00,1624.9000244140625,1625.0,1622.5999755859375,1622.5999755859375,13581
11:25:00,1622.699951171875,1623.0,1620.0,1620.5999755859375,14985
11:30:00,1620.5,1621.0,1618.4000244140625,1619.0,11936
11:35:00,1619.0,1624.0,1618.5999755859375,1623.199951171875,16932
11:40:00,1623.199951171875,1623.5,1618.4000244140625,1618.5999755859375,14843
11:45:00,1618.4000244140625,1619.199951171875,1616.0999755859375,1618.800048828125,16590
11:50:00,1618.800048828125,1620.0,1618.0,1619.4000244140625,6197
11:55:00,1620.0,1620.5,1618.199951171875,1619.4000244140625,5685
12:00:00,1619.300048828125,1624.5999755859375,1618.9000244140625,1621.9000244140625,22933
12:05:00,1621.5,1622.0,1620.699951171875,1621.800048828125,5448
12:10:00,1621.5999755859375,1623.699951171875,1620.5999755859375,1622.699951171875,11910
12:15:00,1622.199951171875,1622.800048828125,1621.0,1622.0,5081
12:20:00,1622.0,1622.0,1619.5999755859375,1619.9000244140625,4823
12:25:00,1619.9000244140625,1620.9000244140625,1617.0999755859375,1618.0,14985
12:30:00,1618.0,1618.0,1616.199951171875,1616.800048828125,12354
12:35:00,1616.800048828125,1617.0,1616.199951171875,1617.0,6323
12:40:00,1617.0,1617.0,1615.0999755859375,1616.0,14363
12:45:00,1616.5999755859375,1617.5,1616.0,1616.5999755859375,5835
12:50:00,1616.199951171875,1616.300048828125,1615.0,1615.5,9081
12:55:00,1615.199951171875,1615.5999755859375,1614.0999755859375,1614.800048828125,11731
13:00:00,1615.0,1617.9000244140625,1614.800048828125,1617.0,7485
13:05:00,1617.5,1617.699951171875,1616.800048828125,1617.699951171875,3213
13:10:00,1617.699951171875,1618.5,1617.0999755859375,1618.4000244140625,8791
13:15:00,1618.0,1618.5999755859375,1617.800048828125,1618.300048828125,6088
13:20:00,1618.199951171875,1620.0,1617.4000244140625,1619.0,10371
13:25:00,1619.0,1619.4000244140625,1613.4000244140625,1614.800048828125,21381
13:30:00,1614.699951171875,1616.0999755859375,1614.0999755859375,1615.0,5706
13:35:00,1615.0,1615.0,1612.0999755859375,1613.5,17511
13:40:00,1613.0,1613.800048828125,1612.9000244140625,1613.4000244140625,4186
13:45:00,1613.199951171875,1614.9000244140625,1612.5999755859375,1613.0,11005
13:50:00,1613.0,1614.800048828125,1612.5,1613.9000244140625,9242
13:55:00,1613.199951171875,1614.0,1613.0999755859375,1613.699951171875,3274
14:00:00,1614.0,1617.699951171875,1614.0,1616.4000244140625,19377
14:05:00,1616.4000244140625,1617.0,1614.4000244140625,1616.0,12132
14:10:00,1615.5999755859375,1617.5999755859375,1615.5999755859375,1617.0,8606
14:15:00,1617.0,1618.300048828125,1616.699951171875,1617.0,6641
14:20:00,1617.0,1617.9000244140625,1615.5,1617.4000244140625,6893
14:25:00,1617.5,1617.699951171875,1614.199951171875,1614.199951171875,6479
14:30:00,1614.199951171875,1616.0,1614.199951171875,1615.300048828125,9795
14:35:00,1614.800048828125,1615.0,1613.199951171875,1614.0999755859375,9643
14:40:00,1614.300048828125,1615.800048828125,1614.199951171875,1615.5,4158
14:45:00,1615.4000244140625,1616.199951171875,1614.699951171875,1614.699951171875,11308
14:50:00,1615.4000244140625,1615.4000244140625,1614.5,1615.0,7220
14:55:00,1615.0,1617.9000244140625,1614.5999755859375,1617.0,16570
15:00:00,1617.5999755859375,1620.5,1617.0,1619.4000244140625,34063
15:05:00,1619.4000244140625,1620.5,1619.0,1620.4000244140625,25911
