Time,Open,High,Low,Close,Volume
09:15:00,1493.199951171875,1497.9000244140625,1492.4000244140625,1495.699951171875,0
09:20:00,1495.5999755859375,1498.0,1494.4000244140625,1496.300048828125,15255
09:25:00,1496.300048828125,1498.699951171875,1494.9000244140625,1498.300048828125,13559
09:30:00,1498.699951171875,1501.800048828125,1498.4000244140625,1499.699951171875,26254
09:35:00,1499.4000244140625,1500.5,1497.800048828125,1499.5,13145
09:40:00,1499.300048828125,1499.4000244140625,1495.0,1497.5,16260
09:45:00,1497.5999755859375,1501.0999755859375,1497.5999755859375,1499.5999755859375,19166
09:50:00,1498.199951171875,1498.9000244140625,1495.0999755859375,1496.699951171875,18840
09:55:00,1496.0999755859375,1497.5,1495.199951171875,1495.300048828125,5402
10:00:00,1495.699951171875,1497.0,1495.0,1495.0,9955
10:05:00,1495.699951171875,1495.699951171875,1490.199951171875,1492.699951171875,36748
10:10:00,1492.699951171875,1492.699951171875,1490.0,1490.800048828125,14738
10:15:00,1490.0,1493.0999755859375,1490.0,1492.5999755859375,7133
10:20:00,1492.5999755859375,1493.4000244140625,1490.0,1493.0,8880
10:25:00,1493.0999755859375,1494.0,1491.5,1493.0,6233
10:30:00,1492.800048828125,1493.0999755859375,1490.0999755859375,1491.0,13643
10:35:00,1491.5,1491.5,1488.4000244140625,1490.9000244140625,11926
10:40:00,1491.0,1492.699951171875,1490.5,1492.5,4005
10:45:00,1492.0,1492.4000244140625,1489.0999755859375,1490.5,9802
10:50:00,1490.0,1491.9000244140625,1489.699951171875,1491.5,3697
10:55:00,1491.5,1492.199951171875,1489.0999755859375,1489.199951171875,3635
11:00:00,1489.199951171875,1490.0999755859375,1488.0,1488.4000244140625,10977
11:05:00,1488.300048828125,1488.9000244140625,1485.199951171875,1487.5,13271
11:10:00,1487.699951171875,1487.800048828125,1486.0,1486.4000244140625,6362
11:15:00,1486.4000244140625,1486.9000244140625,1484.0999755859375,1485.199951171875,12881
11:20:00,1485.199951171875,1486.5999755859375,1484.699951171875,1485.0999755859375,6835
11:25:00,1485.699951171875,1485.699951171875,1482.300048828125,1483.0,9489
11:30:00,1482.800048828125,1484.300048828125,1482.0999755859375,1483.800048828125,9608
11:35:00,1483.5,1485.5999755859375,1482.800048828125,1484.300048828125,6565
11:40:00,1484.4000244140625,1484.4000244140625,1481.300048828125,1482.5,8957
11:45:00,1482.5,1484.5,1481.699951171875,1483.300048828125,3475
11:50:00,1483.800048828125,1485.800048828125,1483.199951171875,1485.300048828125,2530
11:55:00,1485.5,1486.0,1484.5,1485.199951171875,4682
12:00:00,1485.5,1487.9000244140625,1485.0,1486.5999755859375,7199
12:05:00,1486.800048828125,1488.0,1485.699951171875,1487.800048828125,5620
12:10:00,1487.9000244140625,1487.9000244140625,1486.5999755859375,1487.0,4609
12:15:00,1487.0999755859375,1487.9000244140625,1486.300048828125,1487.9000244140625,4689
12:20:00,1487.9000244140625,1489.300048828125,1486.800048828125,1487.5,6660
12:25:00,1488.0,1488.9000244140625,1487.300048828125,1487.9000244140625,2397
12:30:00,1488.4000244140625,1491.5,1487.800048828125,1491.5,8092
12:35:00,1491.4000244140625,1493.199951171875,1490.0,1493.199951171875,8967
12:40:00,1491.800048828125,1492.9000244140625,1490.300048828125,1490.4000244140625,7169
12:45:00,1491.0,1491.0,1490.0,1490.800048828125,2160
12:50:00,1490.5,1490.5,1489.300048828125,1490.0,2836
12:55:00,1490.199951171875,1490.9000244140625,1490.0,1490.699951171875,2407
13:00:00,1490.699951171875,1491.5999755859375,1489.5,1490.5999755859375,5844
13:05:00,1491.300048828125,1491.300048828125,1489.0,1489.4000244140625,3499
13:10:00,1489.5,1490.699951171875,1488.9000244140625,1489.0,3926
13:15:00,1488.800048828125,1490.5,1488.800048828125,1490.4000244140625,3357
13:20:00,1490.4000244140625,1493.800048828125,1490.4000244140625,1493.5999755859375,11357
13:25:00,1493.5,1494.5,1492.0999755859375,1493.199951171875,9034
13:30:00,1493.800048828125,1494.0999755859375,1491.300048828125,1493.9000244140625,7727
13:35:00,1494.0,1494.800048828125,1493.4000244140625,1493.5999755859375,6643
13:40:00,1494.0,1494.9000244140625,1494.0,1494.9000244140625,4139
13:45:00,1495.5,1495.5999755859375,1493.800048828125,1494.0,6805
13:50:00,1494.0,1495.0,1493.800048828125,1494.800048828125,5164
13:55:00,1494.800048828125,1495.4000244140625,1494.199951171875,1495.4000244140625,3821
