Time,Open,High,Low,Close,Volume
09:15:00,1612.5,1618.800048828125,1607.9000244140625,1617.800048828125,0
09:20:00,1617.0,1621.9000244140625,1615.4000244140625,1617.4000244140625,48636
09:25:00,1617.199951171875,1625.0,1617.199951171875,1624.5999755859375,45736
09:30:00,1624.5,1625.0,1619.0,1621.199951171875,29988
09:35:00,1621.0,1623.699951171875,1620.699951171875,1621.5999755859375,11454
09:40:00,1622.0999755859375,1624.0999755859375,1619.5,1619.5,27138
09:45:00,1619.0,1620.0,1617.0,1619.0999755859375,18528
09:50:00,1619.4000244140625,1620.800048828125,1618.0999755859375,1618.199951171875,11724
09:55:00,1618.9000244140625,1618.9000244140625,1615.0,1615.0,18111
10:00:00,1615.0999755859375,1619.5999755859375,1615.0999755859375,1619.5,16838
10:05:00,1619.4000244140625,1621.5999755859375,1616.800048828125,1617.0,11699
10:10:00,1616.5,1617.5999755859375,1615.0,1617.199951171875,11597
10:15:00,1617.300048828125,1617.300048828125,1613.199951171875,1613.9000244140625,13328
10:20:00,1614.0,1614.9000244140625,1613.300048828125,1613.800048828125,10175
10:25:00,1613.9000244140625,1614.0,1611.199951171875,1612.0,6832
10:30:00,1612.0999755859375,1612.5,1608.0999755859375,1609.0,21109
10:35:00,1609.699951171875,1611.199951171875,1608.5,1609.4000244140625,12336
10:40:00,1609.4000244140625,1610.300048828125,1608.5,1610.300048828125,11823
10:45:00,1610.300048828125,1614.0,1610.199951171875,1611.0,9234
10:50:00,1611.0,1614.800048828125,1608.199951171875,1609.4000244140625,15639
10:55:00,1609.0999755859375,1610.0999755859375,1606.5999755859375,1607.199951171875,21833
11:00:00,1607.5,1608.4000244140625,1605.0999755859375,1606.0,19861
11:05:00,1606.0,1606.699951171875,1603.5,1606.5999755859375,20764
11:10:00,1606.5,1607.5,1604.5,1606.300048828125,9004
11:15:00,1606.300048828125,1609.5,1605.4000244140625,1607.300048828125,10267
11:20:00,1607.300048828125,1609.699951171875,1606.800048828125,1608.0,6092
11:25:00,1607.699951171875,1609.199951171875,1605.800048828125,1608.5,6643
11:30:00,1609.0999755859375,1610.0,1608.0,1608.0999755859375,9083
11:35:00,1608.800048828125,1609.0,1606.5,1607.0,10043
11:40:00,1606.0,1607.0,1603.800048828125,1604.800048828125,9163
11:45:00,1605.0,1605.0,1600.0,1601.0,25686
11:50:00,1601.0999755859375,1601.300048828125,1600.0,1600.0,15699
11:55:00,1600.5,1600.5,1596.800048828125,1599.199951171875,23138
12:00:00,1599.5,1600.800048828125,1597.0999755859375,1597.5999755859375,11079
12:05:00,1597.5999755859375,1598.699951171875,1597.0,1597.5,8665
12:10:00,1597.0,1597.699951171875,1595.0,1595.0,17328
12:15:00,1595.0,1596.199951171875,1593.0,1594.4000244140625,19043
12:20:00,1594.300048828125,1596.5999755859375,1594.0,1595.9000244140625,13346
12:25:00,1595.800048828125,1595.9000244140625,1592.0,1592.0999755859375,16060
12:30:00,1592.4000244140625,1595.0,1590.5,1594.5,20779
12:35:00,1594.0,1596.0,1594.0,1594.800048828125,5731
12:40:00,1594.5999755859375,1595.0,1593.800048828125,1593.800048828125,4424
12:45:00,1594.0999755859375,1595.0,1593.0,1593.199951171875,6847
12:50:00,1593.0999755859375,1594.0999755859375,1592.0,1592.300048828125,10119
12:55:00,1592.300048828125,1593.9000244140625,1590.199951171875,1593.5999755859375,9512
13:00:00,1593.5999755859375,1594.5999755859375,1593.0999755859375,1594.300048828125,6842
13:05:00,1594.300048828125,1596.0,1594.0999755859375,1594.5,11389
13:10:00,1594.5,1595.199951171875,1593.300048828125,1594.0,4249
13:15:00,1594.0,1596.0,1593.199951171875,1596.0,4120
