Time,Open,High,Low,Close,Volume
09:15:00,1549.0,1556.699951171875,1545.0,1546.0,0
09:20:00,1546.699951171875,1549.9000244140625,1543.0999755859375,1549.699951171875,43420
09:25:00,1549.699951171875,1554.199951171875,1546.300048828125,1553.9000244140625,35244
09:30:00,1554.699951171875,1557.300048828125,1549.9000244140625,1556.300048828125,62296
09:35:00,1555.5999755859375,1559.0,1555.199951171875,1557.4000244140625,46036
09:40:00,1558.0,1559.300048828125,1550.0,1552.5999755859375,46230
09:45:00,1552.5999755859375,1553.0,1549.0,1549.0999755859375,33317
09:50:00,1549.0,1550.0,1543.0999755859375,1543.0999755859375,41293
09:55:00,1542.199951171875,1544.0,1536.0,1543.5,65822
10:00:00,1543.5,1546.300048828125,1542.9000244140625,1545.9000244140625,30190
10:05:00,1545.9000244140625,1547.9000244140625,1544.5,1545.0,21628
10:10:00,1545.0,1545.5,1543.199951171875,1545.0,10007
10:15:00,1545.699951171875,1548.0,1543.0,1547.699951171875,17987
10:20:00,1547.800048828125,1550.0,1547.4000244140625,1550.0,23423
10:25:00,1549.199951171875,1549.800048828125,1547.0,1549.800048828125,21932
10:30:00,1549.5999755859375,1550.0,1547.0999755859375,1548.699951171875,14001
10:35:00,1548.699951171875,1550.9000244140625,1547.5999755859375,1548.800048828125,25381
10:40:00,1548.800048828125,1549.9000244140625,1547.5999755859375,1548.5,8820
10:45:00,1548.300048828125,1550.0,1548.0999755859375,1548.699951171875,6407
10:50:00,1548.300048828125,1548.699951171875,1545.5,1546.5999755859375,11005
10:55:00,1546.4000244140625,1547.0,1545.199951171875,1545.5,9547
11:00:00,1545.699951171875,1547.9000244140625,1545.699951171875,1547.699951171875,5248
11:05:00,1547.9000244140625,1547.9000244140625,1542.5999755859375,1542.800048828125,12356
11:10:00,1542.800048828125,1544.199951171875,1541.800048828125,1543.0999755859375,20162
11:15:00,1543.5999755859375,1545.4000244140625,1542.199951171875,1542.199951171875,9089
11:20:00,1543.300048828125,1544.0999755859375,1539.300048828125,1539.300048828125,27423
11:25:00,1539.5,1542.0,1537.0,1537.4000244140625,14803
11:30:00,1536.300048828125,1542.0,1536.300048828125,1541.0999755859375,12770
11:35:00,1541.0999755859375,1545.0,1540.0,1540.199951171875,16178
11:40:00,1540.199951171875,1541.800048828125,1538.800048828125,1539.5999755859375,21778
11:45:00,1539.9000244140625,1539.9000244140625,1536.0999755859375,1538.699951171875,15632
11:50:00,1538.699951171875,1538.800048828125,1537.0,1537.199951171875,12216
11:55:00,1537.800048828125,1538.9000244140625,1534.5999755859375,1536.5999755859375,35295
12:00:00,1537.0,1538.9000244140625,1535.800048828125,1538.699951171875,8068
