Time,Open,High,Low,Close,Volume
09:15:00,1522.9000244140625,1522.9000244140625,1513.0,1516.0,23645
09:20:00,1515.800048828125,1518.0,1514.0,1516.0999755859375,27380
09:25:00,1516.0999755859375,1517.5999755859375,1514.300048828125,1517.300048828125,17252
09:30:00,1517.9000244140625,1522.9000244140625,1516.9000244140625,1521.5,46585
09:35:00,1520.800048828125,1522.300048828125,1518.699951171875,1520.0,16565
09:40:00,1520.4000244140625,1520.4000244140625,1514.199951171875,1514.199951171875,19388
09:45:00,1514.5999755859375,1519.699951171875,1513.0,1519.0999755859375,19515
09:50:00,1519.0999755859375,1519.5,1518.0999755859375,1518.0999755859375,9789
09:55:00,1518.0999755859375,1521.5,1518.0999755859375,1520.800048828125,11351
10:00:00,1520.0999755859375,1521.0,1518.5999755859375,1518.5999755859375,11344
10:05:00,1519.0,1521.0,1518.199951171875,1521.0,7056
10:10:00,1521.0,1522.300048828125,1520.300048828125,1522.300048828125,11902
10:15:00,1522.300048828125,1522.300048828125,1516.800048828125,1518.0,11451
10:20:00,1517.5999755859375,1519.4000244140625,1517.300048828125,1518.5,9690
10:25:00,1518.5,1520.0,1518.4000244140625,1518.9000244140625,6507
10:30:00,1519.5,1519.5,1517.5,1518.199951171875,3828
10:35:00,1518.0,1518.5999755859375,1516.4000244140625,1517.699951171875,5595
10:40:00,1517.0,1519.0,1516.699951171875,1518.699951171875,2999
10:45:00,1518.699951171875,1519.5,1517.4000244140625,1517.4000244140625,4205
10:50:00,1518.0999755859375,1518.9000244140625,1517.199951171875,1518.4000244140625,2262
10:55:00,1518.300048828125,1519.5,1517.5,1518.5,9059
11:00:00,1518.0,1519.5,1517.4000244140625,1517.800048828125,5244
11:05:00,1517.5,1518.0,1515.5999755859375,1516.9000244140625,12293
11:10:00,1516.199951171875,1523.5999755859375,1516.0999755859375,1522.0,57926
11:15:00,1522.0,1522.5,1520.0,1521.5,10847
11:20:00,1521.5,1523.4000244140625,1520.4000244140625,1522.300048828125,11905
11:25:00,1521.800048828125,1522.5,1519.5999755859375,1519.5999755859375,9646
11:30:00,1519.5999755859375,1520.9000244140625,1517.5999755859375,1518.800048828125,9890
11:35:00,1518.199951171875,1518.699951171875,1516.0999755859375,1517.199951171875,7377
11:40:00,1517.199951171875,1518.5999755859375,1517.0,1517.5,4009
11:45:00,1517.5,1518.4000244140625,1516.0,1516.4000244140625,5808
11:50:00,1516.0,1519.0,1516.0,1518.0999755859375,3475
11:55:00,1518.0999755859375,1518.4000244140625,1516.5999755859375,1516.5999755859375,2586
12:00:00,1516.5999755859375,1518.5,1516.300048828125,1517.9000244140625,3522
12:05:00,1518.0,1518.9000244140625,1517.300048828125,1517.800048828125,2845
12:10:00,1517.5,1518.300048828125,1517.300048828125,1517.5,2899
12:15:00,1517.800048828125,1518.0,1517.0,1517.699951171875,4642
12:20:00,1517.0999755859375,1517.9000244140625,1516.9000244140625,1517.300048828125,3732
12:25:00,1517.199951171875,1519.0,1517.199951171875,1518.0999755859375,4021
12:30:00,1518.0999755859375,1518.800048828125,1516.9000244140625,1517.0,2479
12:35:00,1516.5999755859375,1519.300048828125,1516.5,1519.199951171875,5518
12:40:00,1518.800048828125,1519.199951171875,1517.5999755859375,1518.0,1848
12:45:00,1518.0,1519.699951171875,1518.0,1519.699951171875,3265
12:50:00,1519.699951171875,1521.0,1519.4000244140625,1521.0,4570
12:55:00,1520.5999755859375,1520.800048828125,1519.0,1519.0999755859375,2860
13:00:00,1519.5,1520.5999755859375,1519.0999755859375,1519.0999755859375,3021
13:05:00,1519.0999755859375,1519.5,1517.199951171875,1517.4000244140625,6441
13:10:00,1518.0,1518.9000244140625,1517.199951171875,1517.5,3546
13:15:00,1517.5,1519.9000244140625,1517.5,1519.5,2351
13:20:00,1519.5,1519.800048828125,1518.5,1519.0,4031
13:25:00,1518.5,1519.0999755859375,1518.0,1518.0,3965
13:30:00,1518.0,1518.300048828125,1517.4000244140625,1517.4000244140625,2953
13:35:00,1517.4000244140625,1518.0,1517.0999755859375,1518.0,3233
13:40:00,1517.300048828125,1518.0,1517.0,1517.0,2198
13:45:00,1517.0,1517.800048828125,1517.0,1517.4000244140625,4723
13:50:00,1517.0999755859375,1518.300048828125,1516.9000244140625,1518.300048828125,3164
13:55:00,1517.800048828125,1519.199951171875,1517.4000244140625,1517.699951171875,2994
14:00:00,1518.5,1518.800048828125,1518.0,1518.300048828125,153
