Time,Open,High,Low,Close,Volume
09:15:00,1535.800048828125,1544.0,1535.800048828125,1544.0,0
09:20:00,1543.5999755859375,1545.0,1538.0999755859375,1540.800048828125,40765
09:25:00,1540.800048828125,1545.0999755859375,1539.0,1540.800048828125,28347
09:30:00,1540.0,1543.699951171875,1539.9000244140625,1543.300048828125,24142
09:35:00,1544.0,1544.0,1538.199951171875,1538.199951171875,21613
09:40:00,1538.199951171875,1540.699951171875,1536.0,1537.300048828125,19325
09:45:00,1537.699951171875,1539.800048828125,1536.699951171875,1536.9000244140625,8737
09:50:00,1536.300048828125,1536.300048828125,1532.4000244140625,1533.0999755859375,27194
09:55:00,1533.0999755859375,1535.0,1531.5999755859375,1534.300048828125,13585
10:00:00,1534.199951171875,1541.0,1532.0999755859375,1540.4000244140625,22455
10:05:00,1540.9000244140625,1541.800048828125,1536.5,1536.5,14570
10:10:00,1536.0999755859375,1537.800048828125,1535.0,1537.800048828125,9962
10:15:00,1538.5999755859375,1543.0,1537.699951171875,1541.9000244140625,25955
10:20:00,1541.199951171875,1543.0,1539.0,1539.800048828125,8151
10:25:00,1539.800048828125,1540.0,1527.9000244140625,1529.0,51234
10:30:00,1529.0,1532.0,1528.0,1529.9000244140625,20571
10:35:00,1530.199951171875,1532.0,1529.9000244140625,1530.0999755859375,6612
10:40:00,1530.0999755859375,1534.5999755859375,1530.0,1533.5,16306
10:45:00,1533.300048828125,1534.9000244140625,1531.5999755859375,1534.300048828125,9426
10:50:00,1534.9000244140625,1537.9000244140625,1533.4000244140625,1537.9000244140625,8865
10:55:00,1538.0,1541.0,1536.300048828125,1536.300048828125,17626
11:00:00,1536.300048828125,1540.0,1536.300048828125,1539.199951171875,7994
11:05:00,1539.5,1545.9000244140625,1539.0,1545.199951171875,33111
11:10:00,1545.9000244140625,1546.800048828125,1542.4000244140625,1546.699951171875,19108
11:15:00,1546.800048828125,1548.9000244140625,1544.0,1544.699951171875,26246
11:20:00,1544.699951171875,1547.300048828125,1541.300048828125,1542.199951171875,29752
