Time,Open,High,Low,Close,Volume
09:15:00,1603.9000244140625,1604.0,1592.5999755859375,1593.4000244140625,0
09:20:00,1593.0,1608.699951171875,1592.5999755859375,1606.9000244140625,55739
09:25:00,1607.0,1608.4000244140625,1605.0999755859375,1605.800048828125,32859
09:30:00,1605.9000244140625,1607.9000244140625,1603.699951171875,1603.699951171875,39311
09:35:00,1604.0,1606.5,1603.199951171875,1605.5999755859375,19111
09:40:00,1606.0,1609.9000244140625,1603.5,1604.5,38034
09:45:00,1605.0,1605.5,1601.0,1601.0999755859375,13648
09:50:00,1601.199951171875,1603.800048828125,1598.699951171875,1603.300048828125,22067
09:55:00,1603.699951171875,1606.4000244140625,1603.199951171875,1605.5999755859375,13997
10:00:00,1605.5999755859375,1609.5,1605.0,1609.5,13036
10:05:00,1608.800048828125,1609.699951171875,1605.0,1605.0999755859375,14415
10:10:00,1605.5999755859375,1607.800048828125,1605.5,1607.0999755859375,6977
10:15:00,1608.0,1612.0,1607.199951171875,1610.5,21926
10:20:00,1610.5,1612.800048828125,1609.800048828125,1610.4000244140625,18681
10:25:00,1609.5,1610.4000244140625,1607.5,1608.800048828125,12494
10:30:00,1608.800048828125,1610.300048828125,1608.0999755859375,1609.4000244140625,13760
10:35:00,1610.0999755859375,1610.199951171875,1609.0,1609.5,6056
10:40:00,1609.5999755859375,1610.4000244140625,1605.4000244140625,1606.0,8535
10:45:00,1605.5999755859375,1605.5999755859375,1600.5999755859375,1604.0,25230
10:50:00,1604.0,1604.5,1603.0,1603.0999755859375,6976
10:55:00,1603.199951171875,1603.699951171875,1599.0,1599.5999755859375,21926
11:00:00,1599.5999755859375,1601.0,1599.5999755859375,1599.699951171875,12399
11:05:00,1600.0,1601.9000244140625,1599.4000244140625,1599.800048828125,7283
11:10:00,1600.0,1600.4000244140625,1595.0,1597.0,21950
11:15:00,1596.9000244140625,1600.0,1595.0,1599.5999755859375,17251
11:20:00,1599.699951171875,1601.5,1598.0,1598.699951171875,5138
11:25:00,1598.4000244140625,1599.300048828125,1597.699951171875,1598.5999755859375,4209
11:30:00,1598.5999755859375,1599.5999755859375,1597.699951171875,1599.5,4346
11:35:00,1599.9000244140625,1601.0,1598.9000244140625,1601.0,7113
11:40:00,1601.199951171875,1603.300048828125,1600.699951171875,1601.5,7914
11:45:00,1601.300048828125,1601.5999755859375,1600.0999755859375,1601.199951171875,2488
11:50:00,1601.5,1602.0,1600.800048828125,1601.0,2377
11:55:00,1600.9000244140625,1603.0,1600.5999755859375,1602.4000244140625,3788
