Time,Open,High,Low,Close,Volume
09:15:00,1589.699951171875,1591.0,1580.199951171875,1588.0,0
09:20:00,1585.9000244140625,1586.5999755859375,1580.5,1582.800048828125,50528
09:25:00,1582.0999755859375,1584.199951171875,1577.0999755859375,1578.199951171875,32472
09:30:00,1577.4000244140625,1581.0,1572.0,1573.300048828125,51111
09:35:00,1573.5,1574.199951171875,1565.300048828125,1567.0,67003
09:40:00,1567.0,1567.5,1562.300048828125,1564.9000244140625,64972
09:45:00,1564.9000244140625,1567.0,1561.0999755859375,1565.5999755859375,42819
09:50:00,1565.699951171875,1568.0,1565.0,1566.800048828125,15465
09:55:00,1566.5,1568.9000244140625,1565.0999755859375,1568.800048828125,24908
10:00:00,1567.9000244140625,1568.5,1561.199951171875,1562.699951171875,41446
10:05:00,1561.699951171875,1566.4000244140625,1561.699951171875,1564.0,16700
10:10:00,1564.5,1567.199951171875,1563.0,1563.300048828125,19544
10:15:00,1564.0,1565.0999755859375,1559.5999755859375,1562.0999755859375,51970
10:20:00,1562.0999755859375,1562.5,1559.300048828125,1560.5,25573
10:25:00,1559.5,1563.0999755859375,1559.0999755859375,1561.199951171875,20429
10:30:00,1560.199951171875,1563.5,1560.199951171875,1563.199951171875,11356
10:35:00,1563.300048828125,1563.300048828125,1561.199951171875,1561.199951171875,8856
10:40:00,1560.699951171875,1561.4000244140625,1556.199951171875,1556.199951171875,32297
10:45:00,1556.5999755859375,1560.4000244140625,1556.300048828125,1559.5,10335
10:50:00,1559.699951171875,1560.5,1558.5,1559.5,12596
10:55:00,1560.5,1560.800048828125,1558.0999755859375,1559.9000244140625,11279
11:00:00,1560.0,1561.0,1558.4000244140625,1559.9000244140625,11994
11:05:00,1559.5999755859375,1562.699951171875,1559.0,1561.5,7195
11:10:00,1561.5,1562.699951171875,1561.0999755859375,1561.800048828125,7084
11:15:00,1561.9000244140625,1562.0,1560.0999755859375,1560.300048828125,8297
11:20:00,1559.9000244140625,1559.9000244140625,1558.0999755859375,1558.5,14658
11:25:00,1558.9000244140625,1560.699951171875,1558.800048828125,1560.0,17214
11:30:00,1560.0,1561.0,1556.199951171875,1561.0,13740
11:35:00,1561.0999755859375,1564.5,1561.0999755859375,1564.5,16736
11:40:00,1564.5,1566.0,1563.800048828125,1565.4000244140625,19425
11:45:00,1565.4000244140625,1567.0,1565.4000244140625,1567.0,11170
11:50:00,1567.0,1567.0,1562.5,1562.800048828125,9064
11:55:00,1562.800048828125,1563.0,1560.9000244140625,1563.0,7647
12:00:00,1563.5,1564.0999755859375,1562.0,1564.0,5001
12:05:00,1564.0,1564.800048828125,1563.0,1564.5,4502
12:10:00,1564.0,1566.800048828125,1563.699951171875,1566.0,9003
12:15:00,1566.0,1566.699951171875,1564.0,1566.4000244140625,7209
12:20:00,1566.5,1566.5,1565.0,1566.0,4347
12:25:00,1566.0,1566.0,1564.0,1565.0,4407
12:30:00,1565.0,1565.0,1563.699951171875,1564.199951171875,4206
12:35:00,1564.0,1565.0,1563.0,1563.699951171875,14100
12:40:00,1563.9000244140625,1564.699951171875,1562.5,1563.800048828125,6511
12:45:00,1563.800048828125,1565.0,1563.0,1564.5,5621
12:50:00,1564.5,1564.9000244140625,1564.0,1564.9000244140625,2603
12:55:00,1564.9000244140625,1565.0,1563.5,1564.199951171875,2810
13:00:00,1564.5999755859375,1564.9000244140625,1561.4000244140625,1563.199951171875,7030
13:05:00,1563.199951171875,1563.9000244140625,1561.9000244140625,1563.9000244140625,5351
13:10:00,1563.9000244140625,1565.4000244140625,1563.5,1564.4000244140625,7657
13:15:00,1565.0,1565.199951171875,1563.5999755859375,1564.4000244140625,5011
13:20:00,1564.4000244140625,1565.0,1562.199951171875,1562.300048828125,3063
13:25:00,1562.5999755859375,1564.9000244140625,1562.199951171875,1564.0,1832
13:30:00,1564.5999755859375,1564.5999755859375,1562.5999755859375,1562.699951171875,11455
13:35:00,1563.4000244140625,1563.4000244140625,1560.0,1560.5999755859375,11540
13:40:00,1560.5999755859375,1560.699951171875,1558.199951171875,1559.199951171875,17749
13:45:00,1559.199951171875,1559.800048828125,1555.0,1555.0999755859375,26967
13:50:00,1555.0999755859375,1556.9000244140625,1553.5999755859375,1554.699951171875,27335
13:55:00,1554.699951171875,1556.4000244140625,1553.800048828125,1556.300048828125,11910
14:00:00,1556.199951171875,1556.300048828125,1552.5,1554.0,25827
14:05:00,1554.0,1556.800048828125,1553.0999755859375,1556.5999755859375,14670
14:10:00,1556.5999755859375,1557.199951171875,1554.699951171875,1557.0,7423
14:15:00,1557.0999755859375,1557.0999755859375,1552.699951171875,1554.5999755859375,12487
14:20:00,1554.5999755859375,1554.5999755859375,1551.0,1551.800048828125,24017
14:25:00,1551.699951171875,1552.9000244140625,1548.5,1549.300048828125,54925
14:30:00,1549.0999755859375,1551.5999755859375,1548.5,1550.5,42749
14:35:00,1550.5,1552.699951171875,1550.0,1552.0,11627
14:40:00,1552.0,1553.4000244140625,1551.0999755859375,1552.699951171875,11662
14:45:00,1552.699951171875,1553.0,1550.0999755859375,1551.5999755859375,19722
14:50:00,1551.800048828125,1553.800048828125,1551.0,1553.5,17635
14:55:00,1553.5,1553.699951171875,1549.5,1550.699951171875,23303
15:00:00,1551.9000244140625,1554.0,1548.699951171875,1549.5999755859375,42787
15:05:00,1550.0,1550.0,1544.5,1547.0,81487
