Time,Open,High,Low,Close,Volume
09:15:00,1626.5,1637.800048828125,1625.300048828125,1635.0,0
09:20:00,1635.5,1639.0,1631.699951171875,1637.699951171875,69655
09:25:00,1638.0,1644.0,1635.0999755859375,1642.5999755859375,115446
09:30:00,1642.0,1648.5,1642.0,1647.699951171875,174121
09:35:00,1647.5,1650.0,1646.0,1647.199951171875,145971
09:40:00,1647.300048828125,1649.0,1643.5999755859375,1649.0,103625
09:45:00,1648.5999755859375,1659.4000244140625,1648.0,1658.5999755859375,284753
09:50:00,1659.0,1668.300048828125,1659.0,1662.199951171875,409490
09:55:00,1662.199951171875,1669.9000244140625,1657.5,1668.0999755859375,235894
10:00:00,1669.0999755859375,1669.5,1661.300048828125,1661.5,113100
10:05:00,1661.699951171875,1668.5,1660.0,1668.5,121939
10:10:00,1668.5,1673.699951171875,1662.0,1662.9000244140625,252369
10:15:00,1662.9000244140625,1670.0,1662.0,1669.5999755859375,98734
10:20:00,1669.4000244140625,1670.0,1663.300048828125,1664.699951171875,68261
10:25:00,1665.0,1668.199951171875,1664.4000244140625,1668.199951171875,52851
10:30:00,1668.0,1668.9000244140625,1662.5,1664.5,58664
10:35:00,1664.4000244140625,1668.0,1663.5,1667.5,45355
10:40:00,1668.0,1670.0,1665.199951171875,1666.0,76259
10:45:00,1666.0,1666.5,1663.800048828125,1666.0,37722
10:50:00,1665.5999755859375,1669.9000244140625,1665.4000244140625,1669.5,65666
10:55:00,1669.0,1669.0,1666.199951171875,1666.9000244140625,27970
11:00:00,1666.9000244140625,1672.0,1666.4000244140625,1671.199951171875,94923
11:05:00,1671.199951171875,1673.5,1669.0,1669.5999755859375,130616
11:10:00,1670.0,1670.5,1654.300048828125,1655.300048828125,189664
11:15:00,1655.300048828125,1656.0999755859375,1648.699951171875,1654.300048828125,148559
11:20:00,1654.699951171875,1654.9000244140625,1650.0,1651.5999755859375,44138
11:25:00,1652.0,1655.800048828125,1651.300048828125,1654.5999755859375,38785
11:30:00,1654.5999755859375,1660.9000244140625,1652.5999755859375,1659.4000244140625,57242
11:35:00,1659.4000244140625,1662.0,1657.4000244140625,1658.800048828125,41031
11:40:00,1658.800048828125,1660.800048828125,1656.0999755859375,1660.699951171875,24926
11:45:00,1660.5999755859375,1660.5999755859375,1654.300048828125,1655.199951171875,21028
11:50:00,1655.199951171875,1658.0999755859375,1654.5,1655.800048828125,13422
11:55:00,1655.9000244140625,1656.0,1653.0,1654.699951171875,19440
12:00:00,1654.699951171875,1655.5999755859375,1650.699951171875,1652.9000244140625,36754
12:05:00,1652.9000244140625,1653.5,1650.5999755859375,1652.300048828125,17482
12:10:00,1652.0,1654.5999755859375,1651.300048828125,1654.5999755859375,18402
12:15:00,1655.0,1655.699951171875,1652.699951171875,1655.699951171875,21779
12:20:00,1655.300048828125,1655.9000244140625,1654.199951171875,1655.4000244140625,11570
12:25:00,1655.4000244140625,1655.699951171875,1654.0999755859375,1654.0999755859375,8852
12:30:00,1654.5,1655.0,1652.800048828125,1653.9000244140625,12942
12:35:00,1653.300048828125,1654.699951171875,1652.5999755859375,1653.300048828125,7967
12:40:00,1653.800048828125,1653.800048828125,1652.0,1652.4000244140625,11569
12:45:00,1652.699951171875,1653.300048828125,1650.300048828125,1650.300048828125,17332
