Time,Open,High,Low,Close,Volume
09:15:00,1510.0999755859375,1514.699951171875,1503.0,1503.4000244140625,0
09:20:00,1503.5999755859375,1506.0,1501.5,1502.0,36280
09:25:00,1502.0,1502.4000244140625,1498.699951171875,1501.0999755859375,39999
09:30:00,1501.300048828125,1501.699951171875,1498.800048828125,1500.800048828125,18373
09:35:00,1500.5,1500.5,1498.5,1499.0,18348
09:40:00,1499.0,1502.800048828125,1499.0,1501.9000244140625,21403
09:45:00,1501.800048828125,1505.5999755859375,1499.9000244140625,1504.0999755859375,20277
09:50:00,1504.5999755859375,1504.5999755859375,1502.0999755859375,1504.5,12696
09:55:00,1504.199951171875,1504.800048828125,1499.4000244140625,1500.0,16369
10:00:00,1500.0,1501.0,1498.0,1499.4000244140625,17746
10:05:00,1499.300048828125,1502.5,1499.0,1501.9000244140625,7207
10:10:00,1501.4000244140625,1501.4000244140625,1498.0,1499.4000244140625,14114
10:15:00,1499.4000244140625,1501.800048828125,1497.199951171875,1500.9000244140625,11576
10:20:00,1501.300048828125,1503.0,1500.5999755859375,1501.5,7349
10:25:00,1501.199951171875,1501.699951171875,1500.300048828125,1500.699951171875,3718
10:30:00,1500.699951171875,1502.800048828125,1500.5,1502.800048828125,5303
10:35:00,1502.5,1505.9000244140625,1501.5,1504.300048828125,12351
10:40:00,1504.9000244140625,1505.5,1503.0,1503.5,11977
10:45:00,1504.300048828125,1505.699951171875,1503.5,1505.5,5384
10:50:00,1505.4000244140625,1505.800048828125,1504.300048828125,1505.0,5357
10:55:00,1505.0,1507.0,1503.5,1504.300048828125,14821
11:00:00,1504.300048828125,1504.300048828125,1501.0999755859375,1503.4000244140625,4891
11:05:00,1502.800048828125,1504.4000244140625,1502.199951171875,1504.0999755859375,2882
11:10:00,1504.0999755859375,1504.4000244140625,1502.199951171875,1503.0,2210
11:15:00,1502.9000244140625,1503.0999755859375,1500.4000244140625,1501.800048828125,5025
11:20:00,1501.9000244140625,1503.5,1500.9000244140625,1503.0999755859375,7690
11:25:00,1503.300048828125,1505.699951171875,1502.0,1505.699951171875,9211
11:30:00,1505.699951171875,1506.800048828125,1503.5,1505.0,9633
11:35:00,1505.0,1505.199951171875,1504.0,1504.0,3687
11:40:00,1504.800048828125,1506.0,1504.0999755859375,1506.0,10177
11:45:00,1506.5,1506.5999755859375,1504.0,1504.9000244140625,3975
11:50:00,1504.0,1505.699951171875,1504.0,1505.699951171875,3652
11:55:00,1505.699951171875,1505.9000244140625,1504.0,1504.9000244140625,3947
12:00:00,1504.9000244140625,1504.9000244140625,1503.4000244140625,1504.199951171875,2742
12:05:00,1504.0,1505.699951171875,1504.0,1505.5,3212
12:10:00,1505.199951171875,1505.699951171875,1504.0999755859375,1504.699951171875,5452
12:15:00,1504.5999755859375,1507.9000244140625,1504.0,1507.5,8576
12:20:00,1507.699951171875,1509.199951171875,1506.4000244140625,1508.199951171875,19582
12:25:00,1508.699951171875,1510.5,1508.199951171875,1508.5,12232
12:30:00,1508.800048828125,1508.800048828125,1506.5999755859375,1507.199951171875,4078
12:35:00,1507.199951171875,1507.199951171875,1506.0,1506.800048828125,1925
12:40:00,1507.4000244140625,1508.4000244140625,1506.199951171875,1506.5999755859375,20047
12:45:00,1506.0,1506.699951171875,1504.300048828125,1504.9000244140625,7464
12:50:00,1504.9000244140625,1505.9000244140625,1504.300048828125,1504.800048828125,2395
12:55:00,1505.0,1507.0,1504.5,1506.4000244140625,2820
13:00:00,1506.4000244140625,1506.699951171875,1505.0,1505.4000244140625,1335
13:05:00,1505.0,1505.300048828125,1504.199951171875,1504.9000244140625,6120
13:10:00,1504.300048828125,1505.5,1504.300048828125,1505.0,1761
13:15:00,1505.4000244140625,1506.0,1504.0,1504.4000244140625,2934
13:20:00,1505.0,1505.0,1503.199951171875,1503.699951171875,12476
13:25:00,1503.699951171875,1505.0,1503.199951171875,1504.9000244140625,1348
13:30:00,1504.9000244140625,1504.9000244140625,1504.0,1504.0999755859375,3281
13:35:00,1504.4000244140625,1505.5999755859375,1503.800048828125,1505.5,5216
13:40:00,1505.5,1506.0,1504.5999755859375,1505.5,2439
13:45:00,1505.699951171875,1506.0,1504.699951171875,1506.0,5800
13:50:00,1506.5,1506.9000244140625,1505.699951171875,1506.4000244140625,2557
13:55:00,1506.4000244140625,1506.5,1503.800048828125,1503.800048828125,2892
14:00:00,1503.699951171875,1503.699951171875,1502.0999755859375,1502.699951171875,5314
14:05:00,1503.0,1503.0,1502.0,1502.199951171875,4468
14:10:00,1502.5,1503.0,1501.0999755859375,1501.9000244140625,6185
14:15:00,1501.9000244140625,1502.5,1500.0,1500.0,6727
14:20:00,1499.4000244140625,1500.800048828125,1499.0,1500.5999755859375,13973
14:25:00,1500.0,1500.5999755859375,1499.0,1499.9000244140625,6633
14:30:00,1500.0,1500.0,1498.0,1498.0,4104
14:35:00,1498.0999755859375,1500.800048828125,1498.0999755859375,1499.699951171875,14745
14:40:00,1499.699951171875,1501.0999755859375,1498.5,1499.5,9377
14:45:00,1500.300048828125,1503.4000244140625,1499.0,1503.4000244140625,10477
14:50:00,1503.5999755859375,1505.199951171875,1502.5999755859375,1505.199951171875,15286
14:55:00,1505.0,1505.0,1502.5999755859375,1504.199951171875,8845
15:00:00,1506.800048828125,1506.800048828125,1502.5,1503.5,12512
15:05:00,1503.4000244140625,1505.300048828125,1502.5999755859375,1503.0,14181
15:10:00,1503.4000244140625,1504.199951171875,1502.4000244140625,1503.9000244140625,18310
15:15:00,1503.9000244140625,1504.0,1501.5,1501.5,24315
15:20:00,1501.4000244140625,1501.5999755859375,1498.199951171875,1499.800048828125,27783
15:25:00,1499.9000244140625,1501.199951171875,1495.0,1501.199951171875,26435
