Time,Open,High,Low,Close,Volume
09:15:00,1628.800048828125,1629.4000244140625,1615.0999755859375,1621.5999755859375,0
09:20:00,1622.199951171875,1622.4000244140625,1616.4000244140625,1618.0,24041
09:25:00,1616.199951171875,1619.699951171875,1615.0,1615.0,32891
09:30:00,1614.800048828125,1621.0,1614.4000244140625,1620.300048828125,18818
09:35:00,1620.4000244140625,1621.0,1617.0999755859375,1618.4000244140625,18124
09:40:00,1618.9000244140625,1623.800048828125,1617.5999755859375,1620.9000244140625,27822
09:45:00,1620.800048828125,1620.9000244140625,1618.0,1618.800048828125,6815
09:50:00,1618.800048828125,1622.0,1618.800048828125,1622.0,9342
09:55:00,1622.0,1622.0,1617.5,1619.0,14986
10:00:00,1619.4000244140625,1620.300048828125,1617.5999755859375,1618.199951171875,7461
10:05:00,1619.199951171875,1619.5999755859375,1615.5,1617.0,11842
10:10:00,1617.0,1617.5,1615.0,1615.0,13259
10:15:00,1615.699951171875,1617.0,1614.199951171875,1615.0,13424
10:20:00,1614.5999755859375,1615.5999755859375,1614.0,1614.0,9266
10:25:00,1613.199951171875,1614.0,1611.0999755859375,1612.800048828125,13962
10:30:00,1612.800048828125,1616.199951171875,1612.300048828125,1615.9000244140625,8101
10:35:00,1615.9000244140625,1615.9000244140625,1614.9000244140625,1614.9000244140625,3566
10:40:00,1614.9000244140625,1615.0,1614.4000244140625,1615.0,3135
10:45:00,1614.5999755859375,1616.0,1613.5999755859375,1615.0,6328
10:50:00,1615.0,1618.0,1614.0999755859375,1617.699951171875,6942
10:55:00,1617.699951171875,1617.699951171875,1615.0,1616.199951171875,3321
11:00:00,1616.199951171875,1616.9000244140625,1615.0,1616.5,5665
11:05:00,1616.4000244140625,1617.0,1615.0,1615.300048828125,6070
11:10:00,1615.300048828125,1616.0,1614.300048828125,1615.9000244140625,4562
11:15:00,1615.199951171875,1617.9000244140625,1615.0,1617.5,4502
11:20:00,1617.5999755859375,1618.800048828125,1615.9000244140625,1616.5,6126
11:25:00,1616.5,1616.9000244140625,1615.5,1616.5,2458
11:30:00,1616.5,1616.9000244140625,1615.5,1616.199951171875,3269
11:35:00,1616.199951171875,1616.9000244140625,1615.5,1616.4000244140625,3087
11:40:00,1616.4000244140625,1618.0,1615.300048828125,1617.300048828125,4851
11:45:00,1618.0,1619.0,1617.5999755859375,1618.4000244140625,4658
11:50:00,1618.4000244140625,1618.9000244140625,1618.0,1618.0,3535
11:55:00,1618.0,1618.4000244140625,1617.0999755859375,1618.4000244140625,4448
12:00:00,1618.4000244140625,1619.5,1618.0999755859375,1618.4000244140625,4947
12:05:00,1618.9000244140625,1618.9000244140625,1616.0999755859375,1617.0,4479
12:10:00,1617.0,1617.0,1616.0,1616.199951171875,2150
12:15:00,1616.5,1616.699951171875,1615.0,1615.699951171875,3160
12:20:00,1616.0,1616.0,1614.199951171875,1614.4000244140625,5927
12:25:00,1614.5,1615.800048828125,1614.4000244140625,1614.4000244140625,3012
12:30:00,1615.0,1616.0,1613.5,1616.0,5372
12:35:00,1615.300048828125,1616.699951171875,1613.5,1614.0,4120
12:40:00,1614.199951171875,1614.9000244140625,1613.5999755859375,1614.5,2150
12:45:00,1614.9000244140625,1614.9000244140625,1612.800048828125,1613.4000244140625,9615
12:50:00,1612.800048828125,1615.5,1612.5999755859375,1615.5,6820
12:55:00,1615.5,1618.0,1615.0,1617.5,2627
13:00:00,1617.5999755859375,1617.5999755859375,1615.300048828125,1616.0,2858
13:05:00,1616.4000244140625,1616.800048828125,1615.0999755859375,1616.0,1946
13:10:00,1616.0,1617.0,1615.800048828125,1616.800048828125,4640
13:15:00,1616.800048828125,1616.800048828125,1613.300048828125,1614.0,5273
13:20:00,1613.0999755859375,1616.800048828125,1613.0999755859375,1616.5,4445
13:25:00,1616.5,1618.0,1616.0999755859375,1616.800048828125,6114
13:30:00,1617.4000244140625,1618.800048828125,1616.4000244140625,1617.9000244140625,10479
13:35:00,1617.9000244140625,1618.300048828125,1616.5999755859375,1617.9000244140625,3865
13:40:00,1618.199951171875,1618.199951171875,1616.0,1617.199951171875,5352
13:45:00,1617.199951171875,1617.199951171875,1615.0,1616.0999755859375,1575
13:50:00,1615.9000244140625,1616.5999755859375,1615.199951171875,1616.5999755859375,2012
13:55:00,1616.5999755859375,1616.9000244140625,1615.5,1616.4000244140625,2842
14:00:00,1615.5999755859375,1616.4000244140625,1615.4000244140625,1615.4000244140625,2481
14:05:00,1615.9000244140625,1615.9000244140625,1615.0,1615.0,2881
14:10:00,1615.300048828125,1615.9000244140625,1614.699951171875,1615.5999755859375,2115
14:15:00,1615.5,1615.699951171875,1614.4000244140625,1614.9000244140625,2542
14:20:00,1614.9000244140625,1615.0,1613.0999755859375,1614.5999755859375,9145
14:25:00,1613.800048828125,1614.800048828125,1613.5,1614.300048828125,3697
14:30:00,1614.199951171875,1615.0,1613.5,1615.0,5097
14:35:00,1614.5,1615.9000244140625,1613.5,1615.0999755859375,6859
14:40:00,1615.300048828125,1617.5,1614.699951171875,1617.0,7211
14:45:00,1617.300048828125,1617.300048828125,1614.5999755859375,1615.0,9229
14:50:00,1614.800048828125,1615.4000244140625,1614.0,1615.0,7577
14:55:00,1615.0999755859375,1616.4000244140625,1615.0,1615.5,4254
15:00:00,1615.5,1617.0,1615.0,1615.800048828125,12375
15:05:00,1616.4000244140625,1617.699951171875,1616.4000244140625,1617.4000244140625,8831
15:10:00,1617.4000244140625,1618.5,1616.300048828125,1616.300048828125,24006
15:15:00,1616.4000244140625,1618.5999755859375,1616.4000244140625,1618.300048828125,36275
15:20:00,1618.199951171875,1618.9000244140625,1616.199951171875,1617.0,28999
15:25:00,1617.199951171875,1618.199951171875,1615.699951171875,1616.0,28941
