Time,Open,High,Low,Close,Volume
09:15:00,1631.0,1633.800048828125,1620.5999755859375,1633.5,0
09:20:00,1633.0999755859375,1637.5,1630.5999755859375,1632.699951171875,65266
09:25:00,1632.800048828125,1632.800048828125,1627.5,1630.4000244140625,32025
09:30:00,1630.5,1636.0,1630.0999755859375,1633.5,29106
09:35:00,1634.199951171875,1634.800048828125,1629.5,1630.0999755859375,21468
09:40:00,1630.199951171875,1633.0999755859375,1628.0999755859375,1632.0,16582
09:45:00,1631.4000244140625,1633.0,1629.0,1631.4000244140625,17161
09:50:00,1631.300048828125,1637.0999755859375,1630.800048828125,1631.9000244140625,39244
09:55:00,1632.5,1633.9000244140625,1629.0999755859375,1633.5,16266
10:00:00,1633.199951171875,1633.199951171875,1627.0,1628.199951171875,20107
10:05:00,1628.800048828125,1629.699951171875,1627.0,1629.4000244140625,12441
10:10:00,1629.0,1634.9000244140625,1629.0,1633.800048828125,27075
10:15:00,1634.0,1634.0999755859375,1629.5,1629.5,9904
10:20:00,1628.0999755859375,1632.5999755859375,1627.199951171875,1631.199951171875,20905
10:25:00,1631.199951171875,1632.5,1628.800048828125,1630.0,8560
10:30:00,1629.5,1631.9000244140625,1629.5,1630.0,7252
10:35:00,1629.5,1633.0,1629.0,1629.0999755859375,19529
10:40:00,1629.300048828125,1629.5,1627.4000244140625,1628.800048828125,10763
10:45:00,1628.0,1628.9000244140625,1625.199951171875,1628.199951171875,17917
10:50:00,1628.800048828125,1634.0999755859375,1628.0999755859375,1633.699951171875,20486
10:55:00,1634.5,1639.5,1633.800048828125,1639.5,43096
11:00:00,1639.4000244140625,1639.4000244140625,1636.0,1636.0,24830
11:05:00,1636.5,1636.699951171875,1633.699951171875,1635.800048828125,25482
11:10:00,1635.9000244140625,1638.0,1635.5,1637.5999755859375,10860
11:15:00,1637.5999755859375,1638.5,1634.4000244140625,1635.199951171875,25098
11:20:00,1635.5,1636.9000244140625,1633.199951171875,1633.5,8577
11:25:00,1633.5,1636.0,1633.0999755859375,1635.9000244140625,4879
11:30:00,1635.5,1635.5,1634.0,1634.800048828125,6885
11:35:00,1634.800048828125,1635.0,1630.699951171875,1631.800048828125,17633
11:40:00,1631.199951171875,1632.0,1630.0,1630.300048828125,9554
11:45:00,1630.5999755859375,1632.9000244140625,1629.0999755859375,1631.300048828125,14106
11:50:00,1631.199951171875,1631.9000244140625,1628.5,1631.0,16545
11:55:00,1630.199951171875,1631.0,1629.0999755859375,1629.199951171875,5502
12:00:00,1628.800048828125,1631.5999755859375,1627.5999755859375,1631.5,10877
12:05:00,1631.699951171875,1631.9000244140625,1629.9000244140625,1631.0,6367
12:10:00,1631.0,1633.5999755859375,1630.5,1633.0,5163
12:15:00,1633.0,1633.0,1631.5,1632.800048828125,3593
12:20:00,1633.0,1634.5999755859375,1632.199951171875,1634.199951171875,9742
12:25:00,1634.199951171875,1634.9000244140625,1633.4000244140625,1634.9000244140625,7457
12:30:00,1635.0,1635.0,1631.5999755859375,1632.0,5645
12:35:00,1632.300048828125,1633.4000244140625,1630.5999755859375,1632.9000244140625,6723
12:40:00,1632.9000244140625,1632.9000244140625,1630.5999755859375,1631.300048828125,6489
12:45:00,1631.800048828125,1632.300048828125,1631.199951171875,1632.199951171875,4046
12:50:00,1631.699951171875,1632.199951171875,1631.199951171875,1632.199951171875,3135
12:55:00,1631.699951171875,1633.4000244140625,1631.5,1632.300048828125,6611
13:00:00,1632.0,1632.5999755859375,1630.800048828125,1631.5,8008
13:05:00,1631.5,1632.5999755859375,1630.5,1631.0999755859375,3333
13:10:00,1631.0999755859375,1631.300048828125,1626.0999755859375,1627.5,21077
13:15:00,1627.5,1629.199951171875,1625.0999755859375,1625.5,27112
13:20:00,1626.4000244140625,1626.5,1624.0,1624.0999755859375,18117
13:25:00,1624.0999755859375,1626.4000244140625,1622.300048828125,1622.9000244140625,15099
13:30:00,1623.4000244140625,1623.800048828125,1621.5,1622.5999755859375,11923
13:35:00,1622.199951171875,1625.5,1622.199951171875,1624.800048828125,9001
13:40:00,1624.800048828125,1624.9000244140625,1621.9000244140625,1623.699951171875,11328
13:45:00,1623.5,1626.0,1623.300048828125,1625.199951171875,12352
13:50:00,1625.199951171875,1626.5,1625.0999755859375,1626.5,5251
13:55:00,1626.300048828125,1626.4000244140625,1624.300048828125,1625.5999755859375,9708
14:00:00,1626.300048828125,1626.300048828125,1625.0,1626.0,3706
14:05:00,1625.800048828125,1627.0,1625.5,1627.0,5530
14:10:00,1626.9000244140625,1627.0,1625.5,1625.5,8007
14:15:00,1625.800048828125,1626.0999755859375,1624.0999755859375,1624.0999755859375,7822
14:20:00,1624.0,1625.5,1624.0,1625.300048828125,5134
14:25:00,1625.300048828125,1625.4000244140625,1623.199951171875,1623.9000244140625,8268
14:30:00,1624.4000244140625,1624.4000244140625,1621.5999755859375,1622.4000244140625,14034
14:35:00,1622.4000244140625,1623.699951171875,1621.199951171875,1622.5,10292
14:40:00,1622.4000244140625,1622.5,1615.4000244140625,1615.9000244140625,60192
14:45:00,1615.800048828125,1618.9000244140625,1614.0,1614.800048828125,31626
14:50:00,1614.800048828125,1615.0,1613.5999755859375,1614.9000244140625,19062
14:55:00,1614.0,1615.199951171875,1610.800048828125,1611.0,32874
15:00:00,1611.300048828125,1613.0999755859375,1610.5999755859375,1610.5999755859375,37726
15:05:00,1610.5999755859375,1611.199951171875,1608.5999755859375,1609.9000244140625,44649
15:10:00,1609.9000244140625,1612.699951171875,1608.5999755859375,1610.4000244140625,31756
15:15:00,1610.4000244140625,1611.699951171875,1608.0999755859375,1609.5,42392
15:20:00,1609.300048828125,1611.9000244140625,1609.300048828125,1610.5,46326
15:25:00,1610.0,1610.699951171875,1608.0,1609.9000244140625,41549
