Time,Open,High,Low,Close,Volume
09:15:00,1501.699951171875,1509.5,1501.699951171875,1502.699951171875,0
09:20:00,1502.9000244140625,1506.5,1493.0,1503.699951171875,46900
09:25:00,1503.699951171875,1505.0,1498.0999755859375,1499.5,30981
09:30:00,1499.5,1500.4000244140625,1495.0,1499.0,22862
09:35:00,1499.0,1499.800048828125,1495.9000244140625,1496.300048828125,18202
09:40:00,1496.800048828125,1497.699951171875,1490.199951171875,1493.0,42382
09:45:00,1492.0,1494.5,1491.0999755859375,1492.300048828125,12637
09:50:00,1492.5,1493.800048828125,1491.0999755859375,1492.300048828125,12978
09:55:00,1492.300048828125,1497.5999755859375,1492.300048828125,1497.199951171875,13818
10:00:00,1497.0999755859375,1497.699951171875,1490.0999755859375,1490.4000244140625,20300
10:05:00,1490.199951171875,1490.9000244140625,1486.699951171875,1488.9000244140625,34064
10:10:00,1489.0,1489.5,1487.5,1488.9000244140625,21755
10:15:00,1488.9000244140625,1489.5,1487.0,1489.199951171875,19857
10:20:00,1489.0,1489.199951171875,1485.0,1485.0,23710
10:25:00,1483.4000244140625,1485.0999755859375,1482.0999755859375,1483.699951171875,27999
10:30:00,1484.0,1486.800048828125,1483.199951171875,1484.800048828125,11840
10:35:00,1484.9000244140625,1484.9000244140625,1481.4000244140625,1483.0,16036
10:40:00,1482.300048828125,1484.800048828125,1482.199951171875,1483.5999755859375,8142
10:45:00,1483.5999755859375,1483.9000244140625,1481.4000244140625,1481.4000244140625,14025
10:50:00,1481.4000244140625,1482.5999755859375,1481.0999755859375,1482.0,14229
10:55:00,1481.4000244140625,1481.699951171875,1479.0,1479.5,31686
11:00:00,1479.5,1482.0,1478.5,1481.5,16679
11:05:00,1481.4000244140625,1481.9000244140625,1479.0,1481.199951171875,8850
11:10:00,1481.199951171875,1482.800048828125,1480.0999755859375,1481.699951171875,21459
11:15:00,1481.5999755859375,1484.800048828125,1480.699951171875,1484.0,21526
11:20:00,1483.699951171875,1484.9000244140625,1483.0,1483.300048828125,7700
11:25:00,1483.5,1483.699951171875,1481.300048828125,1483.699951171875,11089
11:30:00,1483.5,1484.800048828125,1483.0,1484.199951171875,7472
11:35:00,1484.0,1485.800048828125,1484.0,1485.800048828125,5575
11:40:00,1485.800048828125,1489.9000244140625,1485.0,1488.5,18826
11:45:00,1488.300048828125,1489.0999755859375,1487.5999755859375,1487.800048828125,11646
11:50:00,1488.0,1488.4000244140625,1487.0,1487.4000244140625,11943
11:55:00,1485.199951171875,1487.5,1485.0,1486.199951171875,9380
12:00:00,1486.199951171875,1486.199951171875,1484.0,1485.0,7536
12:05:00,1485.699951171875,1487.5,1485.0,1487.4000244140625,3046
12:10:00,1487.0999755859375,1488.0,1483.5,1483.5,9564
12:15:00,1483.800048828125,1484.9000244140625,1483.0,1483.800048828125,5611
12:20:00,1483.699951171875,1484.699951171875,1482.0999755859375,1482.800048828125,7039
12:25:00,1483.0,1483.4000244140625,1481.0999755859375,1482.300048828125,9047
12:30:00,1482.300048828125,1484.5,1482.300048828125,1484.5,3922
12:35:00,1484.5,1484.5,1482.0,1482.5999755859375,7164
12:40:00,1482.199951171875,1482.9000244140625,1481.199951171875,1481.699951171875,5017
12:45:00,1481.699951171875,1483.0,1480.5,1482.0999755859375,7946
12:50:00,1482.199951171875,1483.4000244140625,1480.5999755859375,1480.5999755859375,7699
12:55:00,1481.0999755859375,1482.0,1480.4000244140625,1480.699951171875,6476
13:00:00,1481.199951171875,1481.699951171875,1480.0,1481.5999755859375,9873
13:05:00,1481.4000244140625,1482.199951171875,1480.5,1481.199951171875,4255
13:10:00,1481.199951171875,1482.0,1480.0,1480.800048828125,9806
13:15:00,1480.800048828125,1481.199951171875,1478.0,1481.199951171875,23880
13:20:00,1480.5,1481.5,1480.0,1480.9000244140625,8298
13:25:00,1481.199951171875,1483.4000244140625,1480.9000244140625,1482.800048828125,9577
13:30:00,1482.9000244140625,1483.300048828125,1480.699951171875,1480.699951171875,5303
13:35:00,1480.9000244140625,1481.300048828125,1478.699951171875,1480.0,13125
13:40:00,1480.0,1480.4000244140625,1478.5,1479.0,8100
13:45:00,1479.199951171875,1479.9000244140625,1478.0999755859375,1478.9000244140625,10587
13:50:00,1479.5,1479.699951171875,1478.0999755859375,1479.699951171875,5803
13:55:00,1479.9000244140625,1479.9000244140625,1476.199951171875,1478.800048828125,16597
14:00:00,1478.800048828125,1479.0,1477.5,1479.0,4085
14:05:00,1479.0,1481.0,1478.9000244140625,1479.0999755859375,7456
14:10:00,1479.0999755859375,1479.5,1477.5,1478.800048828125,11186
14:15:00,1479.0999755859375,1481.5,1479.0,1481.5,5342
14:20:00,1481.5,1481.800048828125,1478.199951171875,1478.9000244140625,8977
14:25:00,1478.9000244140625,1479.5,1476.9000244140625,1477.699951171875,11798
14:30:00,1477.5999755859375,1478.300048828125,1476.0999755859375,1476.9000244140625,12014
14:35:00,1476.800048828125,1478.300048828125,1473.5,1473.5,41550
14:40:00,1473.5,1476.0,1472.9000244140625,1475.5999755859375,20954
14:45:00,1475.0,1478.0999755859375,1473.0,1477.5999755859375,18205
14:50:00,1477.5,1479.0,1475.800048828125,1477.0,17027
14:55:00,1477.199951171875,1479.0,1476.0999755859375,1478.5999755859375,13336
15:00:00,1479.5999755859375,1481.800048828125,1479.5,1479.5999755859375,30091
15:05:00,1479.9000244140625,1481.0,1477.800048828125,1478.0999755859375,22181
15:10:00,1478.5,1479.800048828125,1478.0999755859375,1478.5,35409
15:15:00,1478.199951171875,1478.300048828125,1476.0,1476.5999755859375,53805
