Time,Open,High,Low,Close,Volume
09:15:00,1383.0,1392.9000244140625,1383.0,1383.5999755859375,0
09:20:00,1383.9000244140625,1385.0,1379.0,1385.0,9566
09:25:00,1387.0,1392.5,1383.0,1384.199951171875,8432
09:30:00,1384.0,1384.800048828125,1381.9000244140625,1383.199951171875,4993
09:35:00,1384.0,1392.9000244140625,1380.5999755859375,1390.300048828125,11849
09:40:00,1390.5999755859375,1396.9000244140625,1387.300048828125,1396.300048828125,22886
09:45:00,1394.9000244140625,1396.0999755859375,1391.800048828125,1394.0,3539
09:50:00,1394.0999755859375,1394.0999755859375,1390.0,1391.0999755859375,1701
09:55:00,1392.5,1395.699951171875,1392.300048828125,1392.300048828125,2772
10:00:00,1392.5,1394.5999755859375,1391.0,1391.0,2894
10:05:00,1392.0999755859375,1392.0999755859375,1390.0,1390.0,2629
10:10:00,1390.699951171875,1392.300048828125,1390.0,1390.300048828125,2099
10:15:00,1393.0,1393.0,1390.0,1390.0,958
10:20:00,1390.0,1390.0999755859375,1390.0,1390.0,3346
10:25:00,1390.0,1391.800048828125,1390.0,1390.5999755859375,1170
10:30:00,1390.5999755859375,1392.0,1390.0,1390.0999755859375,4662
10:35:00,1390.0999755859375,1390.0999755859375,1388.0,1388.0,12207
10:40:00,1388.0,1389.300048828125,1388.0,1389.300048828125,1367
10:45:00,1388.0999755859375,1389.800048828125,1387.199951171875,1387.199951171875,2487
10:50:00,1387.199951171875,1387.699951171875,1387.0,1387.0,191
10:55:00,1387.0,1394.4000244140625,1385.0,1389.0,15863
11:00:00,1389.0,1398.0,1387.699951171875,1395.5999755859375,21028
11:05:00,1395.5999755859375,1399.0,1388.0,1388.800048828125,12599
11:10:00,1388.699951171875,1392.199951171875,1387.0999755859375,1391.4000244140625,4202
11:15:00,1391.4000244140625,1397.699951171875,1390.0,1395.300048828125,6294
11:20:00,1395.0,1396.5,1393.199951171875,1393.199951171875,2027
11:25:00,1394.4000244140625,1396.0,1393.0,1394.5999755859375,2981
11:30:00,1393.699951171875,1395.0,1390.5999755859375,1391.9000244140625,2983
11:35:00,1391.300048828125,1395.0,1391.300048828125,1393.800048828125,3218
11:40:00,1394.300048828125,1394.300048828125,1388.0999755859375,1388.0999755859375,2993
11:45:00,1388.0999755859375,1390.699951171875,1388.0,1389.300048828125,1322
11:50:00,1389.300048828125,1390.4000244140625,1389.0,1389.0,1325
11:55:00,1390.0,1403.5999755859375,1390.0,1399.5,18288
12:00:00,1400.0,1404.0,1399.5999755859375,1400.9000244140625,8601
12:05:00,1401.0,1401.0,1395.0,1395.0,2857
12:10:00,1396.4000244140625,1398.800048828125,1394.0,1395.199951171875,4780
12:15:00,1396.300048828125,1396.300048828125,1392.0,1392.0,3036
12:20:00,1393.0999755859375,1393.0999755859375,1392.0,1392.0,1833
12:25:00,1392.300048828125,1395.5,1391.5,1394.0,1183
12:30:00,1395.0999755859375,1396.9000244140625,1394.0,1396.4000244140625,1505
12:35:00,1395.199951171875,1397.5,1395.199951171875,1396.5,1224
12:40:00,1395.300048828125,1397.0,1395.0999755859375,1397.0,850
12:45:00,1395.699951171875,1397.0,1395.199951171875,1395.5999755859375,493
12:50:00,1396.699951171875,1396.699951171875,1394.300048828125,1394.300048828125,1252
12:55:00,1394.300048828125,1395.0,1394.0999755859375,1394.0999755859375,399
13:00:00,1394.0999755859375,1394.0999755859375,1392.199951171875,1392.199951171875,1475
13:05:00,1392.199951171875,1393.0999755859375,1392.199951171875,1392.199951171875,307
13:10:00,1393.300048828125,1394.5,1393.300048828125,1394.4000244140625,665
13:15:00,1393.800048828125,1397.0,1393.800048828125,1397.0,1845
13:20:00,1397.0999755859375,1397.0999755859375,1395.9000244140625,1396.300048828125,1507
13:25:00,1396.9000244140625,1398.5999755859375,1396.9000244140625,1398.300048828125,1772
13:30:00,1397.5999755859375,1399.9000244140625,1397.5999755859375,1399.800048828125,2549
13:35:00,1399.0,1399.800048828125,1397.9000244140625,1399.5999755859375,926
13:40:00,1399.699951171875,1399.699951171875,1397.800048828125,1398.0999755859375,1500
13:45:00,1398.0999755859375,1399.0,1397.5999755859375,1397.9000244140625,1407
13:50:00,1397.0,1398.199951171875,1395.9000244140625,1398.199951171875,1606
13:55:00,1398.0,1398.0,1396.5,1396.5,500
14:00:00,1396.199951171875,1399.0,1396.0,1398.300048828125,1426
14:05:00,1398.9000244140625,1403.5999755859375,1398.9000244140625,1401.800048828125,8337
14:10:00,1401.5999755859375,1401.9000244140625,1400.0,1401.800048828125,980
14:15:00,1401.800048828125,1401.9000244140625,1400.5,1401.9000244140625,1355
14:20:00,1400.0,1401.0999755859375,1400.0,1400.5,2098
14:25:00,1400.0,1400.4000244140625,1398.5,1400.0,1377
14:30:00,1399.4000244140625,1400.4000244140625,1397.300048828125,1400.199951171875,2326
14:35:00,1400.199951171875,1400.300048828125,1396.800048828125,1397.300048828125,1270
14:40:00,1397.0,1398.300048828125,1396.5999755859375,1397.0999755859375,1144
