Time,Open,High,Low,Close,Volume
09:15:00,1375.0,1388.0,1373.199951171875,1373.199951171875,0
09:20:00,1375.0,1382.0,1375.0,1378.0,7084
09:25:00,1377.699951171875,1378.0,1374.300048828125,1374.9000244140625,6473
09:30:00,1374.9000244140625,1379.0999755859375,1374.9000244140625,1378.0,2416
09:35:00,1378.4000244140625,1379.300048828125,1367.199951171875,1368.699951171875,9753
09:40:00,1367.699951171875,1371.199951171875,1367.699951171875,1370.0,1550
09:45:00,1370.800048828125,1371.0,1367.0,1369.5,3635
09:50:00,1368.199951171875,1370.0,1368.0,1368.5,2609
09:55:00,1369.5999755859375,1370.0,1368.0,1369.0,1044
10:00:00,1368.0,1370.5999755859375,1366.9000244140625,1368.0,4401
10:05:00,1368.0,1368.4000244140625,1364.0,1364.5,4193
10:10:00,1364.0,1364.9000244140625,1361.4000244140625,1361.5999755859375,7764
10:15:00,1362.0,1364.0999755859375,1361.199951171875,1363.300048828125,1841
10:20:00,1363.4000244140625,1364.699951171875,1355.0,1358.9000244140625,12507
10:25:00,1358.0999755859375,1359.5999755859375,1358.0,1359.199951171875,1607
10:30:00,1359.199951171875,1365.300048828125,1359.199951171875,1363.199951171875,4643
10:35:00,1362.0999755859375,1363.0999755859375,1361.0,1361.4000244140625,913
10:40:00,1361.300048828125,1362.5999755859375,1360.0,1360.0,1452
10:45:00,1360.0,1368.4000244140625,1360.0,1362.5,3057
10:50:00,1362.5,1362.5,1359.199951171875,1359.9000244140625,2515
10:55:00,1359.9000244140625,1362.300048828125,1359.699951171875,1360.9000244140625,1013
11:00:00,1361.0999755859375,1362.5,1361.0,1362.5,277
11:05:00,1362.4000244140625,1363.5999755859375,1361.0,1361.5999755859375,1071
11:10:00,1360.4000244140625,1362.800048828125,1360.0999755859375,1361.0,877
11:15:00,1362.300048828125,1363.199951171875,1361.0999755859375,1361.699951171875,559
11:20:00,1360.9000244140625,1363.0,1360.9000244140625,1363.0,200
11:25:00,1364.199951171875,1364.199951171875,1360.0999755859375,1360.199951171875,2236
11:30:00,1362.800048828125,1363.300048828125,1358.199951171875,1361.800048828125,3690
11:35:00,1361.800048828125,1364.300048828125,1361.4000244140625,1363.800048828125,608
11:40:00,1363.0999755859375,1367.5999755859375,1363.0999755859375,1367.5,2501
11:45:00,1366.9000244140625,1374.5,1366.699951171875,1370.0,8447
11:50:00,1370.0,1370.9000244140625,1367.800048828125,1368.300048828125,1029
11:55:00,1367.800048828125,1368.9000244140625,1366.199951171875,1366.199951171875,387
12:00:00,1366.199951171875,1368.0,1365.0,1365.0,816
12:05:00,1364.800048828125,1364.800048828125,1363.5,1364.4000244140625,340
12:10:00,1364.4000244140625,1364.5999755859375,1362.4000244140625,1363.0,869
12:15:00,1364.0,1364.5,1362.699951171875,1364.4000244140625,386
12:20:00,1364.5,1364.5,1363.0999755859375,1363.5,203
12:25:00,1363.5,1365.0,1363.5,1363.5,369
12:30:00,1363.5,1365.0999755859375,1363.5,1364.9000244140625,327
12:35:00,1365.0999755859375,1365.199951171875,1362.4000244140625,1362.699951171875,912
12:40:00,1362.699951171875,1364.9000244140625,1362.0999755859375,1363.0999755859375,721
12:45:00,1364.4000244140625,1364.5,1363.0,1364.4000244140625,271
12:50:00,1364.300048828125,1365.0999755859375,1363.0,1363.9000244140625,826
12:55:00,1364.199951171875,1365.0,1363.0,1364.0999755859375,900
13:00:00,1364.0999755859375,1366.0,1362.699951171875,1364.0999755859375,950
13:05:00,1364.0999755859375,1365.9000244140625,1362.5999755859375,1363.0,581
13:10:00,1363.0,1364.800048828125,1362.800048828125,1364.699951171875,251
13:15:00,1363.5999755859375,1363.699951171875,1362.5,1362.5999755859375,434
13:20:00,1362.5999755859375,1364.199951171875,1362.0,1363.0,258
13:25:00,1362.5,1363.199951171875,1360.699951171875,1361.699951171875,1246
13:30:00,1361.699951171875,1362.0,1360.699951171875,1361.0999755859375,296
13:35:00,1361.0,1362.0,1360.699951171875,1360.699951171875,678
13:40:00,1360.5999755859375,1362.199951171875,1360.5999755859375,1362.0,246
13:45:00,1362.0,1365.300048828125,1361.800048828125,1364.4000244140625,1379
13:50:00,1364.300048828125,1365.300048828125,1363.4000244140625,1365.300048828125,694
13:55:00,1364.699951171875,1366.0,1364.5999755859375,1365.699951171875,542
14:00:00,1365.800048828125,1365.800048828125,1361.5999755859375,1363.800048828125,3188
14:05:00,1363.699951171875,1365.0999755859375,1363.0,1364.9000244140625,428
14:10:00,1363.800048828125,1365.800048828125,1363.800048828125,1364.699951171875,906
14:15:00,1364.5,1365.0,1363.5999755859375,1363.5999755859375,294
14:20:00,1364.4000244140625,1365.0999755859375,1363.0999755859375,1364.800048828125,957
14:25:00,1364.800048828125,1371.800048828125,1363.5,1367.5,6323
14:30:00,1367.9000244140625,1369.0999755859375,1367.4000244140625,1368.9000244140625,1451
14:35:00,1368.5,1369.300048828125,1366.0999755859375,1366.4000244140625,1040
14:40:00,1366.5,1367.699951171875,1366.0999755859375,1366.5999755859375,820
14:45:00,1367.699951171875,1367.699951171875,1365.5999755859375,1365.9000244140625,629
14:50:00,1365.9000244140625,1388.0,1365.9000244140625,1388.0,27807
14:55:00,1388.0,1389.5,1385.199951171875,1389.5,14816
15:00:00,1389.699951171875,1390.0,1387.9000244140625,1389.0999755859375,17630
15:05:00,1389.800048828125,1392.4000244140625,1387.9000244140625,1392.4000244140625,14752
15:10:00,1391.9000244140625,1393.9000244140625,1390.300048828125,1390.9000244140625,13326
15:15:00,1391.4000244140625,1393.4000244140625,1385.0999755859375,1385.0999755859375,16212
15:20:00,1385.199951171875,1385.199951171875,1380.199951171875,1380.4000244140625,5953
15:25:00,1380.4000244140625,1382.0,1378.0999755859375,1380.0,3637
