Time,Open,High,Low,Close,Volume
09:15:00,1345.0999755859375,1345.699951171875,1341.5,1344.5999755859375,0
09:20:00,1343.0999755859375,1346.0,1342.5,1344.5,4259
09:25:00,1344.9000244140625,1351.5999755859375,1343.0999755859375,1351.199951171875,3530
09:30:00,1351.199951171875,1352.0999755859375,1348.199951171875,1350.300048828125,3709
09:35:00,1351.0999755859375,1351.0999755859375,1347.0,1349.800048828125,1951
09:40:00,1349.5,1354.5,1347.199951171875,1348.0,7326
09:45:00,1347.5999755859375,1350.800048828125,1347.5,1348.199951171875,651
09:50:00,1349.0,1350.9000244140625,1347.5,1348.4000244140625,7198
09:55:00,1348.300048828125,1349.300048828125,1347.0,1347.9000244140625,664
10:00:00,1348.0,1349.0999755859375,1345.0999755859375,1346.5,1734
10:05:00,1345.0,1350.800048828125,1345.0,1347.199951171875,7521
10:10:00,1347.199951171875,1347.199951171875,1345.0999755859375,1346.699951171875,440
10:15:00,1346.4000244140625,1346.9000244140625,1345.300048828125,1346.9000244140625,759
10:20:00,1346.9000244140625,1346.9000244140625,1344.0,1344.5999755859375,1625
10:25:00,1345.4000244140625,1346.9000244140625,1344.5999755859375,1345.699951171875,787
10:30:00,1345.699951171875,1346.800048828125,1343.0999755859375,1344.0,1431
10:35:00,1343.0999755859375,1344.0,1341.4000244140625,1342.5,2396
10:40:00,1342.5,1345.0,1342.5,1345.0,688
10:45:00,1343.0999755859375,1345.0,1341.5999755859375,1342.800048828125,3032
10:50:00,1342.800048828125,1343.9000244140625,1341.699951171875,1343.9000244140625,290
10:55:00,1343.4000244140625,1343.4000244140625,1341.5,1341.5,913
11:00:00,1342.0,1343.5,1341.5,1341.699951171875,909
11:05:00,1342.5999755859375,1343.199951171875,1341.5,1341.5,2199
11:10:00,1342.199951171875,1344.9000244140625,1341.5,1344.0999755859375,451
11:15:00,1344.0999755859375,1346.5999755859375,1343.0999755859375,1344.5,828
11:20:00,1344.0999755859375,1346.300048828125,1343.800048828125,1343.800048828125,1222
11:25:00,1343.800048828125,1343.9000244140625,1343.0,1343.0999755859375,891
11:30:00,1343.800048828125,1343.800048828125,1341.0999755859375,1342.4000244140625,1165
11:35:00,1342.300048828125,1343.800048828125,1341.800048828125,1342.0,426
11:40:00,1342.0,1342.699951171875,1341.0,1342.0999755859375,297
11:45:00,1342.0999755859375,1342.0999755859375,1340.199951171875,1341.0,2137
11:50:00,1340.4000244140625,1344.5999755859375,1340.300048828125,1342.0,1834
11:55:00,1342.199951171875,1351.9000244140625,1342.0,1351.9000244140625,6268
12:00:00,1351.0,1351.9000244140625,1349.5999755859375,1350.0,2687
12:05:00,1349.5999755859375,1352.4000244140625,1348.4000244140625,1351.9000244140625,2811
12:10:00,1353.0,1353.0,1350.5999755859375,1351.0999755859375,1135
12:15:00,1351.199951171875,1351.9000244140625,1350.0,1350.0,611
12:20:00,1350.699951171875,1353.800048828125,1350.0,1350.800048828125,2938
12:25:00,1350.199951171875,1352.9000244140625,1350.0,1350.0999755859375,713
