Time,Open,High,Low,Close,Volume
09:15:00,1405.0,1405.0,1382.9000244140625,1389.4000244140625,0
09:20:00,1390.199951171875,1393.300048828125,1389.9000244140625,1389.9000244140625,8243
09:25:00,1389.699951171875,1391.0999755859375,1388.5,1390.5,4266
09:30:00,1389.800048828125,1389.800048828125,1384.699951171875,1386.0,7817
09:35:00,1387.0,1389.0,1382.0,1382.5999755859375,10499
09:40:00,1383.5999755859375,1384.5999755859375,1382.0999755859375,1383.0,3986
09:45:00,1382.800048828125,1384.9000244140625,1381.9000244140625,1384.0,6196
09:50:00,1383.9000244140625,1385.199951171875,1382.0,1383.199951171875,4258
09:55:00,1383.199951171875,1384.0,1380.5,1381.4000244140625,6219
10:00:00,1381.0,1385.0,1381.0,1385.0,10278
10:05:00,1385.0,1385.0,1376.800048828125,1376.800048828125,16152
10:10:00,1374.9000244140625,1378.0,1373.5999755859375,1377.699951171875,17536
10:15:00,1377.0,1378.800048828125,1375.0,1377.9000244140625,4498
10:20:00,1377.0999755859375,1380.0999755859375,1376.300048828125,1380.0,8633
10:25:00,1378.800048828125,1380.0,1376.699951171875,1378.5,2824
10:30:00,1377.199951171875,1381.800048828125,1377.199951171875,1380.9000244140625,4931
10:35:00,1381.0999755859375,1382.699951171875,1380.0,1380.0,8858
10:40:00,1381.0,1382.0999755859375,1379.699951171875,1381.9000244140625,2247
10:45:00,1381.9000244140625,1383.0999755859375,1380.0999755859375,1383.0,1590
10:50:00,1381.9000244140625,1385.0,1381.0,1383.699951171875,2885
10:55:00,1383.5999755859375,1383.800048828125,1381.0,1382.5,1216
11:00:00,1382.4000244140625,1382.4000244140625,1380.5,1381.199951171875,925
11:05:00,1381.199951171875,1381.699951171875,1378.199951171875,1379.800048828125,4996
11:10:00,1379.9000244140625,1380.699951171875,1378.0,1379.699951171875,1307
11:15:00,1380.0,1389.0,1379.5,1382.199951171875,7047
11:20:00,1381.9000244140625,1382.0,1380.199951171875,1381.4000244140625,1081
11:25:00,1381.5,1383.300048828125,1380.9000244140625,1381.300048828125,1413
11:30:00,1382.0,1382.0,1380.300048828125,1381.300048828125,989
11:35:00,1380.5999755859375,1382.0,1380.5999755859375,1381.699951171875,954
11:40:00,1381.0999755859375,1381.800048828125,1379.0,1379.0,1440
11:45:00,1379.0,1380.0999755859375,1379.0,1379.0999755859375,1947
11:50:00,1379.0999755859375,1379.699951171875,1378.199951171875,1378.199951171875,1408
11:55:00,1378.199951171875,1380.0,1378.199951171875,1379.800048828125,1147
12:00:00,1378.4000244140625,1379.5,1378.0,1378.0,1626
12:05:00,1378.0,1380.699951171875,1378.0,1378.800048828125,1300
12:10:00,1380.0,1380.0,1378.0,1378.0,896
12:15:00,1378.5,1378.5,1378.0,1378.0,468
12:20:00,1378.0,1381.0,1377.9000244140625,1379.0999755859375,1538
12:25:00,1380.199951171875,1380.5999755859375,1379.0,1379.0,470
12:30:00,1379.0,1382.0,1378.0,1382.0,850
12:35:00,1381.9000244140625,1382.699951171875,1380.9000244140625,1382.699951171875,971
12:40:00,1381.9000244140625,1382.5,1380.5999755859375,1381.0,520
12:45:00,1381.699951171875,1382.4000244140625,1381.300048828125,1382.4000244140625,272
12:50:00,1381.5999755859375,1382.699951171875,1380.0,1380.9000244140625,441
12:55:00,1381.0,1381.300048828125,1380.0,1380.9000244140625,463
13:00:00,1380.5,1381.0,1380.0,1380.0999755859375,802
13:05:00,1380.0999755859375,1380.9000244140625,1379.4000244140625,1380.0,773
13:10:00,1380.0,1381.0,1379.199951171875,1380.0999755859375,494
13:15:00,1380.0,1380.199951171875,1379.0,1379.5999755859375,1184
13:20:00,1379.0,1380.199951171875,1378.5,1379.5999755859375,1234
13:25:00,1379.199951171875,1380.0,1379.0,1379.9000244140625,808
13:30:00,1379.9000244140625,1380.0,1379.0,1380.0,378
13:35:00,1380.0,1380.199951171875,1378.9000244140625,1379.0999755859375,1012
13:40:00,1379.800048828125,1379.9000244140625,1378.5,1378.5999755859375,670
13:45:00,1379.800048828125,1379.800048828125,1378.5999755859375,1379.699951171875,883
13:50:00,1379.699951171875,1379.9000244140625,1378.300048828125,1379.9000244140625,2525
13:55:00,1380.0,1381.0,1379.800048828125,1379.800048828125,1439
14:00:00,1379.800048828125,1381.0,1379.0,1379.699951171875,1639
14:05:00,1379.699951171875,1380.4000244140625,1379.0,1380.4000244140625,1312
14:10:00,1379.0,1380.199951171875,1378.5,1379.0999755859375,810
14:15:00,1379.0999755859375,1380.199951171875,1377.0,1378.699951171875,3703
14:20:00,1378.800048828125,1379.0999755859375,1375.0,1375.0,3430
14:25:00,1375.800048828125,1379.199951171875,1375.0999755859375,1379.199951171875,6492
14:30:00,1378.0,1382.5,1378.0,1380.0,5410
14:35:00,1380.0,1380.0,1377.5,1377.699951171875,1387
14:40:00,1377.0,1380.0,1377.0,1379.9000244140625,1933
14:45:00,1380.5,1384.0,1380.199951171875,1382.4000244140625,3950
14:50:00,1382.300048828125,1385.0,1381.300048828125,1381.5,7120
14:55:00,1382.5999755859375,1383.0,1380.9000244140625,1382.300048828125,1765
15:00:00,1381.300048828125,1386.800048828125,1381.300048828125,1385.300048828125,12130
15:05:00,1386.5,1386.5,1385.0,1385.0999755859375,4941
15:10:00,1385.0999755859375,1385.300048828125,1382.300048828125,1385.0999755859375,8287
15:15:00,1385.199951171875,1387.0,1385.0,1386.0,10768
15:20:00,1385.9000244140625,1386.0,1377.0,1377.0,15806
15:25:00,1376.800048828125,1382.800048828125,1375.699951171875,1382.800048828125,11710
