Time,Open,High,Low,Close,Volume
09:15:00,1432.800048828125,1432.800048828125,1413.0,1414.0,0
09:20:00,1414.0,1417.5999755859375,1414.0,1415.199951171875,13965
09:25:00,1415.5999755859375,1418.0,1411.5,1411.5,21299
09:30:00,1411.0,1417.5999755859375,1411.0,1415.5,8153
09:35:00,1416.699951171875,1418.5999755859375,1412.0,1412.9000244140625,6782
09:40:00,1412.199951171875,1412.5,1407.699951171875,1409.4000244140625,12666
09:45:00,1409.5,1410.5999755859375,1407.0,1410.0,6191
09:50:00,1409.0999755859375,1409.9000244140625,1405.5,1405.5,7623
09:55:00,1405.800048828125,1408.0,1404.5999755859375,1407.699951171875,6070
10:00:00,1407.699951171875,1409.5,1406.5999755859375,1406.699951171875,10186
10:05:00,1406.5999755859375,1408.699951171875,1406.0999755859375,1406.300048828125,2528
10:10:00,1406.199951171875,1410.0,1406.0999755859375,1410.0,3682
10:15:00,1410.199951171875,1411.0,1406.300048828125,1406.300048828125,5721
10:20:00,1406.300048828125,1407.300048828125,1405.199951171875,1405.9000244140625,4384
10:25:00,1405.9000244140625,1406.9000244140625,1402.699951171875,1404.4000244140625,8613
10:30:00,1403.300048828125,1404.800048828125,1402.0,1402.0,5012
10:35:00,1401.9000244140625,1406.699951171875,1401.199951171875,1403.9000244140625,5923
10:40:00,1403.9000244140625,1405.5,1403.0,1405.0,1915
10:45:00,1405.0,1405.5,1403.5,1404.5999755859375,2178
10:50:00,1404.5999755859375,1405.4000244140625,1402.0999755859375,1403.0999755859375,3753
10:55:00,1403.4000244140625,1407.0,1403.199951171875,1406.4000244140625,1657
11:00:00,1406.4000244140625,1406.4000244140625,1402.0999755859375,1404.800048828125,3665
11:05:00,1404.800048828125,1405.9000244140625,1403.0,1404.5,2468
11:10:00,1403.5,1404.5,1403.0,1404.0,1750
11:15:00,1404.0,1405.5,1404.0,1405.0999755859375,1819
11:20:00,1405.0999755859375,1405.5,1403.9000244140625,1405.5,1194
11:25:00,1405.5999755859375,1407.0999755859375,1404.9000244140625,1406.199951171875,1304
11:30:00,1406.0,1406.199951171875,1403.5,1403.5999755859375,3200
11:35:00,1403.5999755859375,1405.699951171875,1403.0,1404.0999755859375,2621
11:40:00,1404.5,1405.4000244140625,1404.0,1404.800048828125,589
11:45:00,1404.800048828125,1406.0,1404.0,1405.5999755859375,3166
11:50:00,1406.9000244140625,1408.5,1404.300048828125,1407.0,4500
11:55:00,1406.699951171875,1407.199951171875,1404.5999755859375,1406.0999755859375,1553
12:00:00,1405.0,1406.699951171875,1405.0,1406.699951171875,1638
12:05:00,1406.699951171875,1409.300048828125,1406.5,1409.300048828125,2167
12:10:00,1410.0,1410.0,1407.5999755859375,1409.699951171875,3382
12:15:00,1409.0,1409.5,1407.0,1408.5,2027
12:20:00,1408.5,1409.0,1407.0999755859375,1407.4000244140625,1369
12:25:00,1408.699951171875,1409.699951171875,1407.5,1408.9000244140625,1367
12:30:00,1407.800048828125,1409.0999755859375,1405.5,1405.800048828125,1830
12:35:00,1405.5,1407.0,1404.0,1404.0,2536
12:40:00,1404.5,1407.199951171875,1403.800048828125,1405.0999755859375,2785
12:45:00,1406.0999755859375,1407.699951171875,1405.0999755859375,1407.699951171875,545
12:50:00,1407.699951171875,1408.5999755859375,1406.0,1406.0,3161
12:55:00,1406.300048828125,1410.4000244140625,1406.0,1409.5999755859375,4915
13:00:00,1409.5,1409.5,1407.0999755859375,1407.9000244140625,1602
13:05:00,1407.9000244140625,1407.9000244140625,1406.5,1407.0,1107
13:10:00,1407.0,1407.0,1404.0,1404.0,3167
13:15:00,1404.199951171875,1404.5,1402.5,1403.199951171875,4295
13:20:00,1403.0,1404.0,1402.0999755859375,1403.0,4322
13:25:00,1403.0,1404.0999755859375,1402.199951171875,1403.0999755859375,1051
13:30:00,1403.0999755859375,1405.0999755859375,1403.0999755859375,1405.0999755859375,946
13:35:00,1404.199951171875,1404.4000244140625,1402.4000244140625,1403.300048828125,1284
13:40:00,1403.0,1405.0999755859375,1402.199951171875,1403.4000244140625,2435
13:45:00,1403.4000244140625,1403.9000244140625,1402.300048828125,1403.800048828125,839
13:50:00,1403.9000244140625,1404.5999755859375,1402.5999755859375,1403.800048828125,1910
13:55:00,1404.5999755859375,1404.5999755859375,1402.800048828125,1404.4000244140625,1429
14:00:00,1404.199951171875,1406.300048828125,1404.199951171875,1404.800048828125,820
14:05:00,1404.300048828125,1404.800048828125,1403.0,1403.699951171875,1529
14:10:00,1404.0,1406.0,1403.699951171875,1405.5,2246
14:15:00,1405.699951171875,1409.0,1405.5,1405.5,3629
14:20:00,1406.199951171875,1407.0999755859375,1404.5,1405.4000244140625,1446
14:25:00,1405.5,1405.5,1404.199951171875,1405.0,681
14:30:00,1405.300048828125,1405.5999755859375,1404.0,1404.5,2198
14:35:00,1404.300048828125,1405.9000244140625,1404.0,1405.0,1614
14:40:00,1405.5,1405.5,1403.800048828125,1405.4000244140625,2361
14:45:00,1405.0999755859375,1406.0,1403.0,1403.199951171875,4526
14:50:00,1404.0,1404.800048828125,1402.699951171875,1404.300048828125,2859
14:55:00,1404.800048828125,1432.300048828125,1403.199951171875,1422.699951171875,48353
15:00:00,1421.5999755859375,1425.5999755859375,1411.4000244140625,1413.4000244140625,23967
15:05:00,1413.699951171875,1416.5,1412.4000244140625,1413.800048828125,5724
15:10:00,1413.800048828125,1413.800048828125,1410.0,1412.0999755859375,7657
15:15:00,1411.9000244140625,1413.5,1405.199951171875,1407.199951171875,13556
15:20:00,1408.699951171875,1409.800048828125,1407.699951171875,1408.800048828125,11616
15:25:00,1410.699951171875,1412.5999755859375,1405.4000244140625,1410.0,22737
