Time,Open,High,Low,Close,Volume
09:15:00,1411.0,1411.0,1402.800048828125,1409.0999755859375,22159
09:20:00,1412.5999755859375,1419.9000244140625,1410.4000244140625,1412.0,28114
09:25:00,1412.800048828125,1414.5999755859375,1405.0999755859375,1408.5,17914
09:30:00,1408.5,1408.5,1405.5,1406.0999755859375,5639
09:35:00,1405.0,1410.5,1404.0999755859375,1409.0,9962
09:40:00,1407.800048828125,1409.5999755859375,1405.0,1405.0,4047
09:45:00,1405.0999755859375,1412.300048828125,1404.5,1411.5,9857
09:50:00,1411.5,1417.9000244140625,1408.0,1417.300048828125,10660
09:55:00,1418.0,1419.0999755859375,1413.0999755859375,1413.0999755859375,14509
10:00:00,1415.0999755859375,1415.699951171875,1410.0,1411.0,5053
10:05:00,1410.5,1412.9000244140625,1409.0,1410.0,2368
10:10:00,1411.4000244140625,1412.800048828125,1409.9000244140625,1410.0,3931
10:15:00,1410.0,1410.800048828125,1408.0,1408.0,3176
10:20:00,1408.0,1408.800048828125,1405.199951171875,1407.0999755859375,5091
10:25:00,1406.5999755859375,1407.9000244140625,1404.5,1404.5,9710
10:30:00,1404.5,1405.699951171875,1403.300048828125,1404.0,3874
10:35:00,1402.0,1403.699951171875,1395.9000244140625,1402.199951171875,17276
10:40:00,1402.0999755859375,1403.800048828125,1400.4000244140625,1402.0,2989
10:45:00,1401.800048828125,1403.800048828125,1398.0999755859375,1399.5,7098
10:50:00,1399.300048828125,1401.0,1398.5999755859375,1400.0999755859375,5347
10:55:00,1400.0999755859375,1401.800048828125,1399.300048828125,1399.4000244140625,2155
11:00:00,1400.4000244140625,1400.4000244140625,1396.699951171875,1398.300048828125,4751
11:05:00,1398.5,1401.5999755859375,1397.199951171875,1400.300048828125,3877
11:10:00,1400.300048828125,1400.300048828125,1398.9000244140625,1399.800048828125,750
11:15:00,1400.0999755859375,1402.199951171875,1398.800048828125,1399.0999755859375,1192
11:20:00,1399.0999755859375,1399.699951171875,1398.0,1398.5,651
11:25:00,1398.0999755859375,1398.5,1397.0,1397.5,1106
11:30:00,1397.0999755859375,1398.5,1397.0,1397.5999755859375,853
11:35:00,1395.9000244140625,1398.5,1395.9000244140625,1397.5999755859375,1478
11:40:00,1397.5999755859375,1397.5999755859375,1394.800048828125,1395.199951171875,2959
11:45:00,1396.5999755859375,1397.0,1393.0,1393.300048828125,2778
11:50:00,1393.300048828125,1396.0999755859375,1393.300048828125,1395.300048828125,3756
11:55:00,1395.800048828125,1396.199951171875,1394.5999755859375,1395.199951171875,2578
12:00:00,1395.0999755859375,1395.9000244140625,1394.0999755859375,1395.9000244140625,430
12:05:00,1395.0,1397.0,1395.0,1396.5,682
12:10:00,1397.5999755859375,1398.5,1396.5999755859375,1398.199951171875,2888
12:15:00,1398.5999755859375,1399.9000244140625,1397.0,1398.300048828125,1985
12:20:00,1398.300048828125,1398.300048828125,1396.699951171875,1397.0,489
12:25:00,1397.9000244140625,1397.9000244140625,1396.300048828125,1396.4000244140625,390
12:30:00,1397.5999755859375,1397.5999755859375,1395.0,1395.0,1454
12:35:00,1395.0,1396.4000244140625,1394.5999755859375,1394.9000244140625,421
12:40:00,1395.9000244140625,1397.300048828125,1394.699951171875,1396.0999755859375,1934
12:45:00,1397.5999755859375,1398.199951171875,1396.4000244140625,1396.9000244140625,414
12:50:00,1397.0999755859375,1398.300048828125,1395.699951171875,1395.699951171875,658
12:55:00,1395.699951171875,1396.5999755859375,1395.0,1396.4000244140625,897
13:00:00,1396.4000244140625,1398.0,1396.0,1397.800048828125,98
13:05:00,1396.5,1398.300048828125,1396.5,1398.300048828125,1232
13:10:00,1398.300048828125,1398.699951171875,1397.0999755859375,1398.699951171875,774
13:15:00,1397.699951171875,1398.800048828125,1397.300048828125,1397.9000244140625,265
13:20:00,1397.5999755859375,1402.699951171875,1397.5999755859375,1399.699951171875,1733
13:25:00,1399.699951171875,1400.4000244140625,1399.4000244140625,1400.4000244140625,288
13:30:00,1399.4000244140625,1401.800048828125,1399.199951171875,1401.800048828125,2130
13:35:00,1400.4000244140625,1402.0,1400.199951171875,1400.300048828125,1668
13:40:00,1401.0,1401.0,1398.0,1399.5,1259
13:45:00,1399.5,1402.5,1398.199951171875,1402.0,3815
13:50:00,1401.300048828125,1402.0,1399.0,1399.0,917
13:55:00,1399.199951171875,1401.199951171875,1399.199951171875,1400.5,227
14:00:00,1400.5,1401.199951171875,1398.0,1398.0,1947
14:05:00,1399.0999755859375,1399.0999755859375,1399.0999755859375,1399.0999755859375,0
