Time,Open,High,Low,Close,Volume
09:15:00,1376.0,1379.199951171875,1371.0,1376.699951171875,0
09:20:00,1375.800048828125,1377.0,1369.300048828125,1371.699951171875,9447
09:25:00,1371.699951171875,1375.0,1368.5999755859375,1370.800048828125,4102
09:30:00,1371.0,1371.0,1368.199951171875,1368.699951171875,3648
09:35:00,1367.9000244140625,1370.199951171875,1367.199951171875,1368.300048828125,2879
09:40:00,1368.4000244140625,1369.5999755859375,1367.199951171875,1368.5999755859375,2184
09:45:00,1368.0999755859375,1371.800048828125,1368.0,1370.5,2548
09:50:00,1370.4000244140625,1374.5,1369.9000244140625,1372.199951171875,2035
09:55:00,1372.5999755859375,1374.5999755859375,1371.5,1373.5999755859375,1010
10:00:00,1372.800048828125,1377.5,1372.800048828125,1376.5,3270
10:05:00,1376.5,1377.699951171875,1374.800048828125,1376.0,1818
10:10:00,1375.199951171875,1376.9000244140625,1373.199951171875,1376.300048828125,2781
10:15:00,1376.699951171875,1379.9000244140625,1374.5999755859375,1378.300048828125,1772
10:20:00,1379.199951171875,1379.300048828125,1375.800048828125,1377.0999755859375,1098
10:25:00,1376.0,1377.0,1375.0,1376.5,846
10:30:00,1377.0,1377.0,1374.0999755859375,1374.199951171875,728
10:35:00,1374.800048828125,1379.0999755859375,1372.5999755859375,1374.9000244140625,4783
10:40:00,1374.199951171875,1374.9000244140625,1373.4000244140625,1374.4000244140625,651
10:45:00,1373.0999755859375,1374.0999755859375,1373.0,1374.0,501
10:50:00,1374.0,1376.0,1373.0,1375.199951171875,482
10:55:00,1375.0,1375.199951171875,1372.699951171875,1373.5,731
11:00:00,1374.5,1376.300048828125,1374.5,1375.0,330
11:05:00,1374.699951171875,1375.800048828125,1372.5,1372.5,699
11:10:00,1373.800048828125,1374.9000244140625,1373.0,1374.4000244140625,625
11:15:00,1373.5999755859375,1374.800048828125,1373.199951171875,1373.199951171875,558
11:20:00,1374.300048828125,1374.300048828125,1373.0,1373.0,429
11:25:00,1373.300048828125,1374.4000244140625,1372.0,1373.4000244140625,889
11:30:00,1374.4000244140625,1374.4000244140625,1372.4000244140625,1372.9000244140625,421
11:35:00,1373.5,1374.5999755859375,1372.9000244140625,1373.800048828125,373
11:40:00,1373.9000244140625,1374.4000244140625,1373.0,1373.9000244140625,568
11:45:00,1373.9000244140625,1373.9000244140625,1370.0999755859375,1370.199951171875,1327
11:50:00,1370.4000244140625,1373.699951171875,1369.699951171875,1373.0,5629
11:55:00,1373.0,1373.9000244140625,1370.699951171875,1373.9000244140625,1588
12:00:00,1373.800048828125,1373.9000244140625,1371.699951171875,1373.9000244140625,206
12:05:00,1373.0,1374.4000244140625,1372.0999755859375,1373.699951171875,1380
12:10:00,1373.699951171875,1375.0,1372.0,1372.0999755859375,855
12:15:00,1372.0999755859375,1373.5,1370.800048828125,1370.800048828125,545
12:20:00,1370.800048828125,1373.0,1370.800048828125,1372.0999755859375,178
12:25:00,1371.0999755859375,1372.4000244140625,1370.800048828125,1371.0,1701
12:30:00,1371.300048828125,1372.0,1370.300048828125,1371.5,1112
12:35:00,1370.4000244140625,1372.4000244140625,1370.300048828125,1370.699951171875,684
12:40:00,1370.9000244140625,1372.300048828125,1370.5,1371.199951171875,403
12:45:00,1371.199951171875,1372.0999755859375,1370.300048828125,1370.5999755859375,709
12:50:00,1371.0,1372.0,1370.699951171875,1372.0,291
12:55:00,1372.0,1372.0,1370.300048828125,1371.4000244140625,751
13:00:00,1371.4000244140625,1372.300048828125,1371.0,1372.300048828125,213
13:05:00,1371.4000244140625,1372.300048828125,1371.4000244140625,1371.4000244140625,357
13:10:00,1371.5999755859375,1372.4000244140625,1371.199951171875,1372.4000244140625,533
13:15:00,1372.9000244140625,1375.0,1372.9000244140625,1374.300048828125,536
13:20:00,1374.0999755859375,1374.0999755859375,1372.0999755859375,1372.9000244140625,717
13:25:00,1372.5999755859375,1374.300048828125,1372.5999755859375,1373.4000244140625,1224
13:30:00,1373.300048828125,1374.5999755859375,1373.0,1374.300048828125,670
13:35:00,1374.300048828125,1374.5,1373.0,1373.0,1218
13:40:00,1373.199951171875,1374.5999755859375,1372.0,1372.800048828125,804
13:45:00,1372.0,1373.4000244140625,1371.0999755859375,1372.0,967
13:50:00,1372.0,1373.300048828125,1371.0999755859375,1372.0999755859375,251
13:55:00,1372.0999755859375,1374.5999755859375,1372.0,1372.0,1096
14:00:00,1372.0999755859375,1373.699951171875,1371.9000244140625,1373.699951171875,614
14:05:00,1373.9000244140625,1377.699951171875,1372.9000244140625,1374.9000244140625,4970
14:10:00,1375.199951171875,1376.0,1373.800048828125,1374.5999755859375,1054
14:15:00,1374.0999755859375,1374.5999755859375,1372.699951171875,1373.800048828125,607
14:20:00,1373.800048828125,1374.0999755859375,1372.0,1373.0,672
14:25:00,1374.0,1374.4000244140625,1373.0999755859375,1373.4000244140625,851
14:30:00,1374.9000244140625,1374.9000244140625,1373.300048828125,1373.300048828125,1051
14:35:00,1374.199951171875,1375.0,1373.300048828125,1373.699951171875,941
14:40:00,1374.0,1374.800048828125,1373.5999755859375,1373.5999755859375,1323
14:45:00,1373.699951171875,1376.0,1373.5999755859375,1376.0,858
14:50:00,1376.0,1376.0,1373.300048828125,1374.5,1207
14:55:00,1373.699951171875,1374.4000244140625,1373.0,1373.0,617
15:00:00,1373.4000244140625,1374.0,1371.0999755859375,1371.5,2965
15:05:00,1372.9000244140625,1373.9000244140625,1369.9000244140625,1372.0,7205
15:10:00,1370.5999755859375,1371.800048828125,1368.0,1368.800048828125,3060
15:15:00,1368.5,1369.699951171875,1366.5999755859375,1367.699951171875,8632
15:20:00,1367.199951171875,1367.9000244140625,1366.5999755859375,1367.0,5095
15:25:00,1367.0,1368.800048828125,1365.0999755859375,1367.5,6209
