Time,Open,High,Low,Close,Volume
09:15:00,1349.300048828125,1349.300048828125,1345.0999755859375,1347.9000244140625,0
09:20:00,1346.300048828125,1350.300048828125,1345.5,1348.9000244140625,3275
09:25:00,1349.5999755859375,1355.0,1347.5999755859375,1352.300048828125,4335
09:30:00,1350.9000244140625,1351.699951171875,1346.0999755859375,1346.300048828125,1871
09:35:00,1346.0,1346.0999755859375,1341.5,1341.5999755859375,9499
09:40:00,1341.5999755859375,1341.5999755859375,1337.0,1337.0,4477
09:45:00,1336.0999755859375,1336.5999755859375,1332.0999755859375,1333.9000244140625,6562
09:50:00,1333.4000244140625,1334.800048828125,1332.4000244140625,1334.5,3152
09:55:00,1334.300048828125,1338.199951171875,1334.199951171875,1335.0,2897
10:00:00,1335.800048828125,1338.4000244140625,1334.0,1336.199951171875,2828
10:05:00,1335.300048828125,1340.5999755859375,1335.0,1340.5999755859375,1299
10:10:00,1340.5999755859375,1343.800048828125,1338.0,1341.5999755859375,3104
10:15:00,1341.0,1344.4000244140625,1340.0,1344.0,938
10:20:00,1344.199951171875,1344.300048828125,1340.9000244140625,1342.9000244140625,1010
10:25:00,1342.9000244140625,1343.699951171875,1340.9000244140625,1340.9000244140625,1407
10:30:00,1340.9000244140625,1343.0,1340.9000244140625,1343.0,767
10:35:00,1343.0,1343.0,1340.199951171875,1341.5999755859375,1030
10:40:00,1340.5999755859375,1343.5999755859375,1340.0999755859375,1343.0999755859375,772
10:45:00,1343.0999755859375,1343.0999755859375,1340.699951171875,1342.0,1426
10:50:00,1342.9000244140625,1342.9000244140625,1340.199951171875,1341.5,750
10:55:00,1341.4000244140625,1341.9000244140625,1340.300048828125,1340.300048828125,1100
11:00:00,1341.5,1341.5,1340.300048828125,1341.0,733
11:05:00,1340.5,1343.0,1340.5,1343.0,909
11:10:00,1342.0999755859375,1343.0,1341.0,1341.699951171875,1521
11:15:00,1341.699951171875,1341.699951171875,1340.5,1340.5999755859375,572
11:20:00,1340.9000244140625,1343.0,1340.9000244140625,1342.199951171875,1129
11:25:00,1344.0,1344.0,1342.699951171875,1343.4000244140625,3271
11:30:00,1343.199951171875,1344.5,1343.0,1344.5,971
11:35:00,1344.5,1344.5,1343.300048828125,1343.4000244140625,917
11:40:00,1344.300048828125,1344.4000244140625,1343.199951171875,1344.0,146
11:45:00,1343.199951171875,1344.0999755859375,1341.699951171875,1341.699951171875,1041
11:50:00,1341.699951171875,1346.300048828125,1341.699951171875,1345.0,1920
11:55:00,1344.5,1346.0,1343.9000244140625,1346.0,1981
12:00:00,1345.0,1345.800048828125,1344.5999755859375,1345.5,433
12:05:00,1344.4000244140625,1344.699951171875,1342.5,1343.699951171875,371
12:10:00,1343.0,1347.0,1343.0,1346.300048828125,2091
12:15:00,1346.300048828125,1347.0,1345.800048828125,1346.699951171875,716
12:20:00,1345.800048828125,1346.300048828125,1344.5999755859375,1346.0999755859375,308
12:25:00,1345.199951171875,1345.199951171875,1343.800048828125,1344.9000244140625,569
12:30:00,1346.0999755859375,1348.4000244140625,1344.699951171875,1347.9000244140625,900
12:35:00,1348.0,1349.9000244140625,1347.5999755859375,1349.4000244140625,1759
12:40:00,1348.0,1349.0,1348.0,1348.0999755859375,293
12:45:00,1349.0,1350.0,1348.199951171875,1348.5999755859375,1000
12:50:00,1348.699951171875,1349.5,1346.5,1347.699951171875,1032
12:55:00,1347.9000244140625,1347.9000244140625,1345.199951171875,1345.199951171875,501
13:00:00,1346.0,1346.5,1345.5,1346.4000244140625,48
13:05:00,1346.300048828125,1346.300048828125,1345.300048828125,1346.0,298
13:10:00,1345.9000244140625,1346.0,1345.0,1345.0,1398
13:15:00,1345.4000244140625,1345.4000244140625,1343.0999755859375,1344.5,1190
13:20:00,1344.5,1344.5,1343.199951171875,1344.0,782
13:25:00,1344.0,1344.5,1343.4000244140625,1343.5,3292
13:30:00,1343.300048828125,1344.0,1341.9000244140625,1341.9000244140625,2692
13:35:00,1342.5999755859375,1343.0999755859375,1342.0,1343.0999755859375,502
13:40:00,1343.0,1343.0999755859375,1342.199951171875,1343.0999755859375,648
