Time,Open,High,Low,Close,Volume
09:15:00,1351.0,1381.5999755859375,1348.199951171875,1348.199951171875,0
09:20:00,1347.9000244140625,1353.199951171875,1346.5,1351.0,6457
09:25:00,1351.0,1355.300048828125,1350.0,1354.5,2164
09:30:00,1353.5,1354.199951171875,1350.9000244140625,1351.9000244140625,2027
09:35:00,1351.0999755859375,1352.0999755859375,1347.5,1348.800048828125,6575
09:40:00,1348.0,1348.0,1345.0,1347.0,4362
09:45:00,1346.800048828125,1347.0999755859375,1344.0999755859375,1345.9000244140625,3594
09:50:00,1345.9000244140625,1345.9000244140625,1343.9000244140625,1345.0,1141
09:55:00,1346.0,1346.0999755859375,1342.300048828125,1343.0,9427
10:00:00,1344.699951171875,1344.699951171875,1342.300048828125,1344.5,1258
10:05:00,1344.199951171875,1351.5999755859375,1344.199951171875,1351.5999755859375,1785
10:10:00,1350.0,1351.0,1348.199951171875,1349.4000244140625,1542
10:15:00,1350.9000244140625,1352.9000244140625,1350.0,1351.699951171875,2297
10:20:00,1351.699951171875,1353.5999755859375,1350.0,1351.0999755859375,1914
10:25:00,1351.4000244140625,1352.5999755859375,1350.199951171875,1352.0,1386
10:30:00,1351.0999755859375,1354.199951171875,1351.0,1353.199951171875,1746
10:35:00,1353.9000244140625,1354.9000244140625,1351.199951171875,1352.9000244140625,1315
10:40:00,1353.300048828125,1353.300048828125,1351.300048828125,1352.0999755859375,790
10:45:00,1353.5999755859375,1354.0,1351.4000244140625,1352.0,1149
10:50:00,1352.0,1353.0,1351.0,1352.0,363
10:55:00,1351.0,1355.0,1349.199951171875,1353.5,3171
11:00:00,1353.300048828125,1353.9000244140625,1351.4000244140625,1351.4000244140625,1303
11:05:00,1350.199951171875,1352.699951171875,1349.0,1349.0,788
11:10:00,1349.0,1351.9000244140625,1349.0,1350.800048828125,1034
11:15:00,1350.800048828125,1351.5999755859375,1350.0,1351.199951171875,358
11:20:00,1351.199951171875,1352.0999755859375,1351.0,1352.0999755859375,258
11:25:00,1352.199951171875,1359.0,1352.199951171875,1356.9000244140625,3015
11:30:00,1356.9000244140625,1357.9000244140625,1355.0,1356.4000244140625,694
11:35:00,1355.0,1355.300048828125,1351.0999755859375,1352.4000244140625,2472
11:40:00,1352.0999755859375,1358.0,1352.0,1357.699951171875,3474
11:45:00,1357.699951171875,1358.0999755859375,1356.0,1356.0,1019
11:50:00,1357.0999755859375,1360.0,1356.199951171875,1360.0,1866
11:55:00,1360.0,1360.0,1357.0,1357.0,2027
12:00:00,1358.0,1360.0,1357.0999755859375,1358.5,3790
12:05:00,1358.5,1362.699951171875,1356.699951171875,1361.5999755859375,3743
12:10:00,1361.699951171875,1361.699951171875,1357.5999755859375,1361.0,2399
