Time,Open,High,Low,Close,Volume
09:15:00,1459.0,1477.4000244140625,1453.699951171875,1457.199951171875,0
09:20:00,1457.5999755859375,1457.5999755859375,1448.199951171875,1453.800048828125,32661
09:25:00,1454.800048828125,1470.4000244140625,1452.800048828125,1468.199951171875,33232
09:30:00,1469.199951171875,1471.4000244140625,1464.800048828125,1469.5,19097
09:35:00,1469.800048828125,1471.699951171875,1467.0999755859375,1468.9000244140625,14196
09:40:00,1468.5,1469.9000244140625,1462.0,1468.4000244140625,14404
09:45:00,1468.0,1469.9000244140625,1464.699951171875,1468.0,12047
09:50:00,1468.800048828125,1471.5,1465.0999755859375,1470.699951171875,13628
09:55:00,1471.4000244140625,1479.0,1470.0,1472.699951171875,24787
10:00:00,1471.9000244140625,1474.0,1468.0,1468.5,8640
10:05:00,1469.0,1469.5,1465.5,1467.800048828125,4964
10:10:00,1467.0,1478.9000244140625,1465.9000244140625,1474.9000244140625,26508
10:15:00,1473.9000244140625,1476.800048828125,1470.800048828125,1474.0,8092
10:20:00,1474.0,1476.5,1472.300048828125,1473.699951171875,9072
10:25:00,1473.5999755859375,1474.0,1467.0999755859375,1473.5999755859375,10518
10:30:00,1472.699951171875,1478.9000244140625,1472.699951171875,1476.9000244140625,23340
10:35:00,1478.4000244140625,1478.4000244140625,1473.5999755859375,1474.199951171875,9332
10:40:00,1475.0,1476.9000244140625,1473.699951171875,1474.0,7835
10:45:00,1474.199951171875,1475.0,1472.800048828125,1473.9000244140625,6519
10:50:00,1473.800048828125,1476.0,1472.5,1475.5999755859375,6163
10:55:00,1475.5999755859375,1475.5999755859375,1473.800048828125,1474.800048828125,2350
11:00:00,1474.0,1478.0,1473.699951171875,1477.4000244140625,9150
11:05:00,1477.4000244140625,1479.4000244140625,1472.0999755859375,1475.0,14495
11:10:00,1474.0,1475.0,1471.0999755859375,1472.199951171875,8003
11:15:00,1472.9000244140625,1473.5,1470.5,1471.4000244140625,3061
11:20:00,1469.5,1469.5,1462.9000244140625,1466.300048828125,17956
11:25:00,1465.0999755859375,1467.199951171875,1465.0,1466.0999755859375,3450
11:30:00,1467.0999755859375,1470.5,1464.0999755859375,1470.0999755859375,3963
11:35:00,1470.0,1472.300048828125,1467.199951171875,1469.300048828125,3860
11:40:00,1468.9000244140625,1470.0,1466.0,1466.0,4251
11:45:00,1465.9000244140625,1467.300048828125,1464.0999755859375,1464.9000244140625,5417
11:50:00,1464.9000244140625,1464.9000244140625,1461.300048828125,1462.800048828125,8044
11:55:00,1462.800048828125,1463.9000244140625,1460.0999755859375,1463.0,14011
12:00:00,1463.0,1463.4000244140625,1461.0,1461.9000244140625,2839
12:05:00,1461.0,1466.5999755859375,1461.0,1465.699951171875,12196
12:10:00,1466.0999755859375,1466.5,1464.4000244140625,1464.5999755859375,1873
12:15:00,1465.4000244140625,1469.0999755859375,1464.5999755859375,1466.5,2826
12:20:00,1466.800048828125,1468.300048828125,1466.0999755859375,1468.0999755859375,1919
12:25:00,1468.0999755859375,1468.9000244140625,1466.0999755859375,1466.4000244140625,2013
12:30:00,1467.9000244140625,1468.5999755859375,1467.0999755859375,1468.0,1664
12:35:00,1467.9000244140625,1469.300048828125,1467.5,1468.300048828125,3094
12:40:00,1468.199951171875,1469.199951171875,1466.199951171875,1467.0,2088
12:45:00,1467.0,1468.4000244140625,1466.5,1467.5,960
12:50:00,1468.0999755859375,1469.300048828125,1468.0999755859375,1468.0999755859375,3033
12:55:00,1468.0999755859375,1468.9000244140625,1464.0,1465.0,6328
13:00:00,1464.9000244140625,1464.9000244140625,1462.0,1463.9000244140625,2427
13:05:00,1463.9000244140625,1464.800048828125,1463.5,1464.0,922
13:10:00,1464.0,1466.199951171875,1463.9000244140625,1466.0,1266
13:15:00,1466.0,1467.0999755859375,1464.0,1466.199951171875,3039
13:20:00,1466.199951171875,1469.0,1466.0,1467.0999755859375,4353
13:25:00,1467.0999755859375,1467.0999755859375,1463.300048828125,1464.699951171875,2860
13:30:00,1464.5999755859375,1467.699951171875,1464.0999755859375,1465.699951171875,1106
13:35:00,1465.4000244140625,1469.5999755859375,1465.300048828125,1467.5999755859375,3044
13:40:00,1466.9000244140625,1470.0,1460.0,1460.0,11365
13:45:00,1460.9000244140625,1460.9000244140625,1451.0999755859375,1452.699951171875,15818
13:50:00,1453.0999755859375,1457.800048828125,1452.0,1454.800048828125,6860
13:55:00,1454.5999755859375,1454.5999755859375,1450.5,1452.0,9622
14:00:00,1452.0,1453.199951171875,1451.199951171875,1452.0,4439
14:05:00,1452.199951171875,1454.300048828125,1450.0,1450.0,6094
14:10:00,1450.0,1452.800048828125,1450.0,1450.199951171875,4016
14:15:00,1450.0999755859375,1452.9000244140625,1448.0,1451.5999755859375,8549
14:20:00,1451.5999755859375,1453.0,1450.0,1450.0,3626
14:25:00,1450.699951171875,1452.9000244140625,1449.0,1450.199951171875,8102
14:30:00,1452.300048828125,1453.9000244140625,1450.199951171875,1452.199951171875,4159
14:35:00,1452.199951171875,1453.300048828125,1451.0,1451.199951171875,3287
14:40:00,1451.199951171875,1453.800048828125,1451.0,1451.9000244140625,4287
14:45:00,1451.5999755859375,1453.9000244140625,1451.199951171875,1451.5999755859375,4508
14:50:00,1452.5999755859375,1452.5999755859375,1451.0,1451.0,3273
14:55:00,1451.300048828125,1451.300048828125,1448.0,1448.0999755859375,5824
15:00:00,1449.199951171875,1451.9000244140625,1449.199951171875,1450.5999755859375,6622
15:05:00,1451.9000244140625,1455.0,1451.5999755859375,1453.800048828125,6517
15:10:00,1454.0,1457.4000244140625,1452.4000244140625,1452.4000244140625,10074
15:15:00,1453.0999755859375,1453.699951171875,1448.5999755859375,1450.5,16801
15:20:00,1450.0,1451.4000244140625,1443.699951171875,1444.4000244140625,27827
15:25:00,1444.0,1449.4000244140625,1441.5,1449.0999755859375,10989
