Time,Open,High,Low,Close,Volume
09:15:00,1397.0,1397.0,1383.0,1383.0999755859375,0
09:20:00,1385.300048828125,1385.300048828125,1380.0999755859375,1380.0999755859375,5541
09:25:00,1379.0,1380.5,1377.0,1377.300048828125,10564
09:30:00,1377.300048828125,1379.199951171875,1374.0,1374.0,6393
09:35:00,1373.4000244140625,1377.0,1373.300048828125,1375.5,5422
09:40:00,1375.5,1378.699951171875,1374.300048828125,1377.5,3703
09:45:00,1377.5,1380.0999755859375,1377.5,1378.699951171875,5798
09:50:00,1378.300048828125,1378.9000244140625,1376.5,1377.300048828125,1543
09:55:00,1377.300048828125,1377.300048828125,1375.0,1375.0,2782
10:00:00,1375.0,1375.5,1372.5,1372.5,3014
10:05:00,1372.0,1373.800048828125,1372.0,1373.0,1634
10:10:00,1373.0,1375.4000244140625,1373.0,1375.0,1240
10:15:00,1374.5999755859375,1375.0,1372.300048828125,1373.4000244140625,1367
10:20:00,1373.0999755859375,1375.300048828125,1372.4000244140625,1373.0,751
10:25:00,1374.0999755859375,1376.9000244140625,1373.0,1373.699951171875,1084
10:30:00,1373.9000244140625,1376.800048828125,1373.9000244140625,1376.0999755859375,1426
10:35:00,1376.0999755859375,1377.0,1375.0,1375.0,1309
10:40:00,1375.699951171875,1376.0999755859375,1375.0,1375.9000244140625,810
10:45:00,1374.800048828125,1375.0999755859375,1372.5,1372.800048828125,2796
10:50:00,1372.699951171875,1373.699951171875,1372.0,1373.699951171875,3645
10:55:00,1372.4000244140625,1374.0,1372.4000244140625,1373.800048828125,847
11:00:00,1374.199951171875,1375.0,1374.0,1374.5999755859375,371
11:05:00,1374.0,1376.4000244140625,1373.4000244140625,1375.800048828125,1967
11:10:00,1375.800048828125,1377.800048828125,1375.5999755859375,1376.0,2072
11:15:00,1376.0,1376.9000244140625,1374.0999755859375,1375.0,1005
11:20:00,1375.0,1375.0,1373.0999755859375,1373.4000244140625,805
11:25:00,1374.199951171875,1374.699951171875,1373.4000244140625,1373.9000244140625,930
11:30:00,1373.9000244140625,1375.0,1373.9000244140625,1374.0,474
11:35:00,1374.0,1375.0,1374.0,1375.0,327
11:40:00,1374.0999755859375,1375.699951171875,1374.0999755859375,1374.5999755859375,260
11:45:00,1375.699951171875,1376.0999755859375,1375.0,1375.0999755859375,464
11:50:00,1375.0999755859375,1376.199951171875,1375.0,1375.5,310
11:55:00,1375.5,1375.5,1374.0999755859375,1374.199951171875,1598
12:00:00,1374.300048828125,1375.0999755859375,1374.0,1375.0999755859375,327
12:05:00,1375.0999755859375,1375.9000244140625,1374.199951171875,1374.699951171875,1375
12:10:00,1374.5999755859375,1376.9000244140625,1374.0,1376.9000244140625,1238
12:15:00,1376.300048828125,1377.5,1376.300048828125,1377.0,1210
12:20:00,1377.0,1377.800048828125,1377.0,1377.199951171875,616
12:25:00,1377.199951171875,1377.9000244140625,1377.0,1377.0,822
12:30:00,1377.9000244140625,1378.0,1377.199951171875,1378.0,1172
12:35:00,1377.9000244140625,1379.0,1377.9000244140625,1378.4000244140625,2115
12:40:00,1378.5,1379.0999755859375,1376.0,1376.0,1776
12:45:00,1376.0,1376.0,1373.4000244140625,1374.0,2947
12:50:00,1374.800048828125,1375.699951171875,1374.0,1375.4000244140625,465
12:55:00,1374.699951171875,1375.5999755859375,1374.0999755859375,1374.199951171875,1127
13:00:00,1374.199951171875,1375.699951171875,1373.300048828125,1374.0999755859375,2392
13:05:00,1373.4000244140625,1374.800048828125,1373.300048828125,1373.800048828125,387
