Time,Open,High,Low,Close,Volume
09:15:00,1415.0999755859375,1419.699951171875,1406.0,1416.0,0
09:20:00,1416.0,1416.0,1409.0,1409.0,7921
09:25:00,1408.0999755859375,1411.699951171875,1405.0999755859375,1410.5,7598
09:30:00,1411.699951171875,1413.0,1407.0,1411.5,6092
09:35:00,1411.5,1411.5,1407.0,1410.0,2628
09:40:00,1409.199951171875,1410.0,1405.5,1406.0,2853
09:45:00,1406.0,1407.4000244140625,1404.0,1404.0999755859375,1987
09:50:00,1405.0,1405.5,1400.0,1401.0,9996
09:55:00,1401.0,1404.199951171875,1400.199951171875,1401.699951171875,2077
10:00:00,1401.699951171875,1402.9000244140625,1399.0,1401.300048828125,3500
10:05:00,1402.0,1403.5999755859375,1400.699951171875,1401.800048828125,2260
10:10:00,1402.800048828125,1402.9000244140625,1399.800048828125,1400.5999755859375,1359
10:15:00,1401.0,1402.0,1400.5,1401.9000244140625,873
10:20:00,1401.0,1401.0,1399.0999755859375,1399.0999755859375,3157
10:25:00,1399.0999755859375,1400.699951171875,1399.0,1400.300048828125,1487
10:30:00,1400.4000244140625,1402.199951171875,1399.5999755859375,1401.800048828125,1523
10:35:00,1401.699951171875,1401.800048828125,1398.9000244140625,1399.0,2144
10:40:00,1399.0,1400.5,1398.0,1399.0,1157
10:45:00,1399.9000244140625,1399.9000244140625,1395.300048828125,1396.9000244140625,4560
10:50:00,1396.9000244140625,1396.9000244140625,1395.300048828125,1396.699951171875,1144
10:55:00,1396.699951171875,1397.9000244140625,1395.199951171875,1397.5,8955
11:00:00,1397.5,1399.5,1396.5,1399.5,1637
11:05:00,1399.199951171875,1399.300048828125,1396.0,1398.699951171875,2617
11:10:00,1397.4000244140625,1399.699951171875,1396.300048828125,1399.699951171875,2345
11:15:00,1399.699951171875,1400.0,1398.699951171875,1400.0,546
11:20:00,1399.800048828125,1401.0,1399.0,1401.0,1008
11:25:00,1401.0,1401.4000244140625,1399.0999755859375,1401.0999755859375,1252
11:30:00,1407.0999755859375,1411.5,1405.4000244140625,1406.9000244140625,14739
