Time,Open,High,Low,Close,Volume
09:15:00,723.0999755859375,723.0999755859375,718.6500244140625,720.2999877929688,0
09:20:00,720.4000244140625,720.8499755859375,718.6500244140625,719.6500244140625,1495
09:25:00,719.6500244140625,720.75,719.2000122070312,720.1500244140625,1107
09:30:00,720.1500244140625,722.1500244140625,720.1500244140625,720.9500122070312,1085
09:35:00,720.9000244140625,721.3499755859375,718.0,718.0,2412
09:40:00,718.0,718.7999877929688,717.4500122070312,718.7999877929688,1401
09:45:00,718.7999877929688,721.5,718.2999877929688,720.7000122070312,1637
09:50:00,721.3499755859375,721.3499755859375,720.4000244140625,721.25,652
09:55:00,721.5999755859375,722.4500122070312,720.5,721.0499877929688,1433
10:00:00,721.1500244140625,721.9000244140625,720.3499755859375,721.9000244140625,1416
10:05:00,721.25,722.4000244140625,720.0499877929688,720.0499877929688,4519
10:10:00,720.2000122070312,720.5499877929688,719.0999755859375,720.5499877929688,2102
10:15:00,719.8499755859375,720.9000244140625,719.7999877929688,720.9000244140625,793
10:20:00,720.5,721.0,719.0999755859375,720.4000244140625,1755
10:25:00,720.4000244140625,720.75,719.0999755859375,720.0499877929688,2214
10:30:00,720.6500244140625,721.0,720.2000122070312,720.6500244140625,609
10:35:00,720.6500244140625,720.9500122070312,720.0,720.75,442
10:40:00,720.7000122070312,721.0,720.25,720.9000244140625,446
10:45:00,720.9000244140625,721.9500122070312,720.3499755859375,721.1500244140625,3481
10:50:00,721.1500244140625,722.0,721.0,721.9000244140625,1104
10:55:00,721.9000244140625,721.9000244140625,720.9000244140625,721.6500244140625,461
11:00:00,721.6500244140625,722.0,720.8499755859375,722.0,1018
11:05:00,722.0,722.0,720.8499755859375,721.75,704
11:10:00,721.7999877929688,722.0,721.2000122070312,721.9500122070312,755
11:15:00,721.9500122070312,722.0,721.4000244140625,721.4000244140625,436
11:20:00,721.4000244140625,723.7999877929688,721.0499877929688,723.1500244140625,3791
11:25:00,723.7999877929688,725.0,723.1500244140625,723.1500244140625,3026
11:30:00,723.1500244140625,723.5,722.25,723.5,2429
11:35:00,723.5,723.5,722.5499877929688,723.0999755859375,391
11:40:00,723.0499877929688,723.3499755859375,721.5,721.5,865
11:45:00,721.4500122070312,722.2999877929688,721.4000244140625,722.0,1387
11:50:00,722.0,722.0,721.0,721.8499755859375,803
11:55:00,721.8499755859375,722.0,720.75,721.7000122070312,2515
12:00:00,721.7000122070312,724.0,721.0499877929688,722.75,3303
12:05:00,722.75,723.9500122070312,722.25,723.9000244140625,2960
12:10:00,723.9000244140625,726.8499755859375,723.3499755859375,726.25,7821
12:15:00,726.0499877929688,726.7999877929688,725.0,726.4500122070312,3805
12:20:00,725.7999877929688,726.2999877929688,725.0,725.6500244140625,1835
12:25:00,725.7000122070312,726.9500122070312,725.0,726.7000122070312,2812
12:30:00,726.9000244140625,727.0,725.75,726.6500244140625,1414
12:35:00,726.0499877929688,727.0,725.5999755859375,726.7999877929688,1471
12:40:00,726.9500122070312,726.9500122070312,725.5499877929688,726.1500244140625,1544
12:45:00,726.1500244140625,726.5999755859375,725.0499877929688,726.3499755859375,1274
12:50:00,726.3499755859375,726.5499877929688,725.2000122070312,726.4000244140625,2670
12:55:00,726.3499755859375,726.5999755859375,725.1500244140625,725.9000244140625,965
13:00:00,726.4000244140625,727.9000244140625,725.7000122070312,727.8499755859375,2204
13:05:00,727.8499755859375,727.9000244140625,726.2999877929688,727.2000122070312,2107
13:10:00,727.2000122070312,728.6500244140625,726.7999877929688,727.4000244140625,1103
13:15:00,726.7999877929688,727.75,726.5999755859375,727.5499877929688,1650
13:20:00,727.5999755859375,728.0999755859375,726.3499755859375,727.7000122070312,2170
13:25:00,727.7000122070312,727.8499755859375,726.2999877929688,726.75,892
13:30:00,726.2999877929688,726.7999877929688,725.2999877929688,726.2999877929688,2634
13:35:00,726.2999877929688,726.75,725.5499877929688,726.7000122070312,1343
13:40:00,726.7000122070312,726.9000244140625,725.7000122070312,726.4500122070312,1877
13:45:00,726.4500122070312,726.9000244140625,725.7000122070312,726.5999755859375,1501
13:50:00,727.2000122070312,727.8499755859375,726.1500244140625,726.1500244140625,1989
13:55:00,726.5999755859375,727.1500244140625,725.6500244140625,726.4000244140625,736
14:00:00,726.0999755859375,726.9500122070312,725.5999755859375,726.3499755859375,1265
14:05:00,725.9500122070312,727.1500244140625,725.75,726.3499755859375,1358
14:10:00,726.0499877929688,726.9500122070312,725.7000122070312,726.5,897
14:15:00,726.6500244140625,727.0499877929688,726.2000122070312,726.75,1543
14:20:00,725.9500122070312,729.75,725.5499877929688,728.7000122070312,5608
14:25:00,730.0,730.6500244140625,730.0,730.0,3230
14:30:00,730.0,730.4500122070312,728.8499755859375,728.8499755859375,2651
14:35:00,728.8499755859375,728.9000244140625,728.0,728.6500244140625,967
14:40:00,728.6500244140625,730.4500122070312,728.25,730.4000244140625,1948
14:45:00,730.4000244140625,730.4000244140625,729.2999877929688,730.3499755859375,958
14:50:00,730.3499755859375,730.3499755859375,729.0,729.0,708
14:55:00,729.0,730.2999877929688,728.9500122070312,730.0,2533
15:00:00,730.0,730.5,730.0,730.0,2184
15:05:00,730.3499755859375,731.25,730.0,730.75,2215
15:10:00,730.25,730.7000122070312,730.0,730.0,3041
15:15:00,730.0,731.1500244140625,730.0,730.0999755859375,2701
15:20:00,730.0,731.5,730.0,730.8499755859375,4990
15:25:00,730.5,732.9000244140625,730.5,732.2999877929688,2950
