Time,Open,High,Low,Close,Volume
09:15:00,748.4000244140625,748.4000244140625,743.0,747.0,0
09:20:00,747.0,747.3499755859375,746.0,746.1500244140625,707
09:25:00,746.1500244140625,746.9500122070312,746.1500244140625,746.5999755859375,1288
09:30:00,745.8499755859375,745.8499755859375,742.5999755859375,743.6500244140625,1587
09:35:00,743.2000122070312,743.2000122070312,740.0999755859375,740.0999755859375,2548
09:40:00,740.0999755859375,743.4500122070312,740.0999755859375,741.7999877929688,3191
09:45:00,742.1500244140625,742.1500244140625,740.0999755859375,740.4500122070312,653
09:50:00,740.3499755859375,741.2999877929688,740.0999755859375,740.5999755859375,1017
09:55:00,741.0,741.0,738.5499877929688,739.0,3295
10:00:00,739.0,739.9500122070312,738.0999755859375,739.75,1698
10:05:00,739.75,742.2000122070312,739.75,740.0999755859375,3309
10:10:00,740.0999755859375,741.2000122070312,738.8499755859375,739.5,3236
10:15:00,739.5,741.1500244140625,739.3499755859375,741.1500244140625,648
10:20:00,741.0999755859375,741.9500122070312,740.6500244140625,741.75,2168
10:25:00,741.4500122070312,742.0,741.0,741.3499755859375,1217
10:30:00,740.9500122070312,740.9500122070312,739.0499877929688,739.7999877929688,646
10:35:00,740.25,741.8499755859375,739.9500122070312,741.0,528
10:40:00,741.3499755859375,741.4000244140625,740.1500244140625,741.3499755859375,627
10:45:00,741.2999877929688,741.2999877929688,740.4500122070312,740.7000122070312,710
10:50:00,740.7000122070312,741.5499877929688,740.0,740.9500122070312,1376
10:55:00,741.3499755859375,742.4500122070312,740.8499755859375,741.2000122070312,423
11:00:00,741.5,743.4000244140625,740.7999877929688,742.2999877929688,2087
11:05:00,742.2999877929688,743.5499877929688,742.0499877929688,743.0,1007
11:10:00,743.0,743.3499755859375,742.75,743.1500244140625,395
11:15:00,742.5999755859375,743.4500122070312,742.5,742.5999755859375,410
11:20:00,742.5999755859375,743.7999877929688,742.5999755859375,743.4000244140625,1806
11:25:00,743.6500244140625,743.9000244140625,743.0,743.0,1040
11:30:00,743.0,743.2000122070312,742.4500122070312,742.4500122070312,469
11:35:00,742.2999877929688,743.9000244140625,742.2999877929688,743.5,498
11:40:00,743.5,744.4500122070312,743.5,743.5999755859375,955
11:45:00,743.1500244140625,743.8499755859375,742.9000244140625,743.0499877929688,1102
11:50:00,743.0999755859375,743.8499755859375,743.0,743.5,464
11:55:00,743.5,743.5,742.5499877929688,743.0499877929688,824
12:00:00,743.0499877929688,743.75,742.7999877929688,743.2999877929688,445
12:05:00,743.1500244140625,743.5999755859375,742.75,742.9500122070312,1022
12:10:00,743.0,743.4500122070312,742.5499877929688,743.0999755859375,536
12:15:00,743.0,743.0999755859375,742.2999877929688,742.2999877929688,908
12:20:00,742.2999877929688,742.9500122070312,742.0,742.4000244140625,1280
12:25:00,742.7000122070312,743.0499877929688,742.1500244140625,742.5999755859375,1008
12:30:00,742.5999755859375,742.7999877929688,742.5499877929688,742.5499877929688,274
12:35:00,742.5499877929688,742.6500244140625,736.4500122070312,737.5,26418
12:40:00,737.4500122070312,739.0499877929688,737.2000122070312,738.5,2566
12:45:00,738.0499877929688,738.7000122070312,737.5,737.8499755859375,2323
12:50:00,737.8499755859375,738.75,737.5499877929688,737.8499755859375,732
12:55:00,738.0999755859375,738.7999877929688,737.2000122070312,738.3499755859375,5806
13:00:00,738.3499755859375,738.5499877929688,737.7000122070312,738.5499877929688,664
13:05:00,738.5499877929688,738.8499755859375,738.5499877929688,738.7000122070312,178
13:10:00,738.7000122070312,738.7000122070312,737.7000122070312,738.4000244140625,611
13:15:00,738.3499755859375,739.2000122070312,738.3499755859375,738.6500244140625,778
13:20:00,738.6500244140625,739.0,738.4000244140625,738.4000244140625,600
13:25:00,738.4000244140625,738.6500244140625,737.7999877929688,738.25,610
13:30:00,737.8499755859375,738.2000122070312,737.3499755859375,737.9500122070312,506
13:35:00,737.8499755859375,738.7000122070312,737.8499755859375,738.2000122070312,1387
13:40:00,737.8499755859375,738.7000122070312,737.5,737.5,1191
13:45:00,738.25,738.75,736.75,738.0,1643
13:50:00,737.75,738.4000244140625,737.6500244140625,738.0999755859375,539
13:55:00,738.1500244140625,738.4500122070312,738.1500244140625,738.4000244140625,216
14:00:00,738.2000122070312,738.6500244140625,738.2000122070312,738.6500244140625,555
14:05:00,738.6500244140625,738.9000244140625,738.4500122070312,738.7000122070312,486
14:10:00,738.5,738.5999755859375,738.0,738.5999755859375,1327
14:15:00,738.3499755859375,739.1500244140625,738.3499755859375,739.1500244140625,428
14:20:00,739.1500244140625,739.5499877929688,738.2000122070312,738.2000122070312,1285
14:25:00,738.0499877929688,739.75,738.0,739.1500244140625,1170
14:30:00,739.0499877929688,739.0499877929688,738.6500244140625,738.6500244140625,346
14:35:00,738.2999877929688,738.5,737.6500244140625,737.6500244140625,1165
14:40:00,737.5999755859375,737.5999755859375,736.8499755859375,736.8499755859375,796
14:45:00,736.5,738.25,736.4000244140625,737.9500122070312,2839
14:50:00,738.0,738.0,735.25,735.25,2456
14:55:00,735.2000122070312,736.2999877929688,735.0999755859375,735.7999877929688,980
15:00:00,735.8499755859375,737.4000244140625,735.7999877929688,736.75,4766
15:05:00,736.9500122070312,736.9500122070312,736.0999755859375,736.2000122070312,851
15:10:00,736.2000122070312,737.5499877929688,736.2000122070312,736.4000244140625,2374
15:15:00,736.75,737.5,736.3499755859375,737.4000244140625,2661
15:20:00,737.4000244140625,737.6500244140625,736.75,737.0999755859375,8221
15:25:00,737.0,737.0,736.0999755859375,736.25,3279
