Time,Open,High,Low,Close,Volume
09:15:00,742.8499755859375,751.1500244140625,741.6500244140625,749.7999877929688,0
09:20:00,748.8499755859375,749.8499755859375,747.5,747.5,1628
09:25:00,747.1500244140625,747.4000244140625,746.0999755859375,746.5499877929688,963
09:30:00,746.75,746.9500122070312,745.7000122070312,746.0,536
09:35:00,744.5999755859375,744.5999755859375,742.7000122070312,742.9000244140625,2585
09:40:00,742.8499755859375,742.8499755859375,741.4000244140625,741.4500122070312,668
09:45:00,741.4500122070312,742.7000122070312,741.0,742.7000122070312,1050
09:50:00,742.0499877929688,742.9000244140625,742.0,742.7000122070312,864
09:55:00,742.5,744.5999755859375,741.6500244140625,744.25,3420
10:00:00,744.9000244140625,745.0,741.6500244140625,742.75,2994
10:05:00,743.0499877929688,743.2000122070312,742.0,742.9500122070312,796
10:10:00,742.5499877929688,743.1500244140625,742.4000244140625,742.5999755859375,571
10:15:00,742.5499877929688,743.2999877929688,742.0,742.0,679
10:20:00,742.2999877929688,743.5,741.2999877929688,742.2999877929688,862
10:25:00,742.75,744.0999755859375,741.75,741.75,959
10:30:00,742.5,742.7999877929688,740.5,741.75,1423
10:35:00,741.9000244140625,743.3499755859375,741.9000244140625,743.3499755859375,741
10:40:00,743.9500122070312,744.75,742.7999877929688,744.5,895
10:45:00,744.2000122070312,744.3499755859375,743.4000244140625,743.5499877929688,639
10:50:00,743.5499877929688,743.9000244140625,743.3499755859375,743.7000122070312,452
10:55:00,743.7000122070312,743.8499755859375,743.0,743.2000122070312,377
11:00:00,743.7999877929688,743.7999877929688,743.0,743.2000122070312,334
11:05:00,743.7999877929688,744.0,742.0,742.0999755859375,734
11:10:00,742.1500244140625,743.2000122070312,740.25,740.3499755859375,3229
11:15:00,740.4000244140625,741.5999755859375,740.0999755859375,741.25,1060
11:20:00,741.25,742.9500122070312,741.25,741.75,633
11:25:00,741.75,742.75,741.75,742.0,443
11:30:00,741.9000244140625,743.0499877929688,741.9000244140625,742.7999877929688,861
11:35:00,742.7999877929688,743.1500244140625,742.0,742.2999877929688,334
11:40:00,742.2999877929688,743.0,742.0499877929688,742.1500244140625,426
11:45:00,742.0999755859375,742.1500244140625,741.0,741.0,727
11:50:00,740.9500122070312,742.4000244140625,740.9500122070312,741.5499877929688,423
11:55:00,741.5,741.7999877929688,740.9500122070312,741.0,331
12:00:00,741.0,743.0999755859375,741.0,742.9500122070312,2495
12:05:00,743.3499755859375,743.5499877929688,742.5999755859375,743.0499877929688,741
12:10:00,743.4000244140625,744.0,742.9000244140625,743.5,630
12:15:00,743.6500244140625,745.0,743.5,743.5999755859375,1352
12:20:00,743.5999755859375,743.8499755859375,742.0,742.1500244140625,667
12:25:00,742.1500244140625,743.0,742.0,742.2000122070312,500
12:30:00,742.2999877929688,743.0,742.0,742.0499877929688,459
12:35:00,742.0,743.5,742.0,742.9500122070312,1232
12:40:00,742.9500122070312,743.3499755859375,742.7000122070312,742.8499755859375,398
12:45:00,742.7999877929688,743.9500122070312,741.25,742.0,5945
12:50:00,742.0,742.8499755859375,742.0,742.5,585
12:55:00,742.5999755859375,743.4000244140625,742.5,742.5,612
13:00:00,742.5,742.8499755859375,742.0999755859375,742.0999755859375,631
13:05:00,742.0999755859375,742.2000122070312,742.0,742.0,621
13:10:00,742.0,742.2000122070312,742.0,742.0,348
13:15:00,742.0,742.2000122070312,742.0,742.0,438
13:20:00,742.0,742.2000122070312,742.0,742.0,657
13:25:00,742.0,742.4500122070312,742.0,742.0,477
13:30:00,742.0,743.3499755859375,742.0,742.7000122070312,4062
13:35:00,742.7000122070312,742.7000122070312,742.0,742.0,613
13:40:00,742.0,742.4500122070312,742.0,742.0499877929688,822
13:45:00,742.0,742.3499755859375,742.0,742.0,981
13:50:00,742.0,742.2999877929688,742.0,742.0999755859375,435
13:55:00,742.2999877929688,744.0,742.0,742.9500122070312,1274
14:00:00,742.9000244140625,742.9000244140625,742.0,742.0,452
14:05:00,742.0,742.2000122070312,742.0,742.0,776
14:10:00,742.0,742.2000122070312,742.0,742.0,316
14:15:00,742.0,742.2000122070312,742.0,742.0,749
14:20:00,742.4500122070312,743.4000244140625,742.2000122070312,742.3499755859375,557
14:25:00,742.2999877929688,742.9000244140625,742.0,742.0,404
14:30:00,742.0,742.9500122070312,742.0,742.9500122070312,641
14:35:00,742.8499755859375,743.6500244140625,742.25,743.6500244140625,1111
14:40:00,743.2000122070312,743.9500122070312,742.5,742.5,2185
14:45:00,742.5,743.75,742.5,743.0,3304
14:50:00,743.0,743.0499877929688,742.4000244140625,743.0,3429
14:55:00,743.0499877929688,743.2999877929688,742.5499877929688,742.9500122070312,37419
15:00:00,743.2000122070312,744.2000122070312,743.0,743.9000244140625,13609
15:05:00,744.1500244140625,744.75,744.0,744.0999755859375,2053
15:10:00,744.0999755859375,744.5,744.0,744.2000122070312,4024
15:15:00,744.4000244140625,745.5999755859375,744.0999755859375,745.1500244140625,5169
15:20:00,745.0999755859375,745.4500122070312,745.0999755859375,745.2999877929688,6628
15:25:00,745.2999877929688,746.4000244140625,745.2000122070312,746.0,48985
