Time,Open,High,Low,Close,Volume
09:15:00,741.9500122070312,741.9500122070312,731.5499877929688,732.0499877929688,0
09:20:00,731.5,731.5999755859375,728.5999755859375,728.8499755859375,5240
09:25:00,729.25,730.9500122070312,729.25,730.5499877929688,1360
09:30:00,731.4500122070312,731.7000122070312,729.5,730.5999755859375,1639
09:35:00,731.0,732.25,730.0,731.5999755859375,893
09:40:00,731.8499755859375,731.9000244140625,730.5,731.9000244140625,1810
09:45:00,730.8499755859375,733.0,730.7000122070312,732.7000122070312,750
09:50:00,732.6500244140625,732.7000122070312,731.7000122070312,731.7000122070312,764
09:55:00,731.4500122070312,731.4500122070312,730.6500244140625,730.7999877929688,771
10:00:00,730.7999877929688,731.5,730.4000244140625,730.75,424
10:05:00,730.9000244140625,731.0499877929688,730.4500122070312,731.0499877929688,485
10:10:00,730.6500244140625,731.0499877929688,729.5,730.7999877929688,1625
10:15:00,730.0999755859375,732.2999877929688,730.0,731.5499877929688,1335
10:20:00,730.9000244140625,731.25,729.0499877929688,730.0,1698
10:25:00,730.5,730.7999877929688,730.0,730.25,300
10:30:00,731.0,731.25,730.0999755859375,730.9500122070312,343
10:35:00,731.1500244140625,731.5,729.8499755859375,729.8499755859375,726
10:40:00,729.7999877929688,731.5999755859375,728.1500244140625,728.1500244140625,2535
10:45:00,728.5999755859375,729.7000122070312,727.6500244140625,728.8499755859375,1252
10:50:00,728.8499755859375,729.7999877929688,726.5,726.5,4110
10:55:00,726.6500244140625,730.5,726.6500244140625,730.5,2774
11:00:00,730.25,731.0999755859375,730.0,731.0,4747
11:05:00,731.0999755859375,731.0999755859375,729.1500244140625,729.8499755859375,4515
11:10:00,729.5499877929688,730.5499877929688,728.6500244140625,730.2000122070312,1049
11:15:00,730.2999877929688,731.0,728.8499755859375,730.5999755859375,2111
11:20:00,731.0499877929688,731.7000122070312,730.3499755859375,731.5,734
11:25:00,731.3499755859375,732.5,731.3499755859375,731.5499877929688,723
11:30:00,731.5,732.9000244140625,731.0499877929688,732.6500244140625,2828
11:35:00,731.7000122070312,732.0499877929688,730.7999877929688,731.4500122070312,376
11:40:00,731.4500122070312,731.4500122070312,729.7000122070312,730.7000122070312,475
11:45:00,730.4500122070312,730.6500244140625,729.0,729.7999877929688,677
11:50:00,729.75,730.3499755859375,729.0,730.3499755859375,709
11:55:00,730.8499755859375,731.5999755859375,730.2000122070312,731.5999755859375,2143
12:00:00,731.0,733.5,731.0,733.0,1627
12:05:00,733.0,733.0999755859375,732.0,732.25,774
12:10:00,732.0,733.9500122070312,732.0,733.4000244140625,1116
12:15:00,733.2000122070312,733.3499755859375,732.0,733.2000122070312,1844
12:20:00,733.1500244140625,733.1500244140625,732.0,732.0,472
12:25:00,732.0,734.5499877929688,731.5,734.5,2265
12:30:00,734.5,734.5,732.6500244140625,733.0499877929688,812
12:35:00,732.5,733.7000122070312,731.9000244140625,731.9000244140625,340
12:40:00,732.7999877929688,734.9500122070312,732.7999877929688,734.5499877929688,5370
12:45:00,734.5499877929688,734.5499877929688,732.7000122070312,733.9000244140625,1417
12:50:00,733.9500122070312,733.9500122070312,732.2000122070312,732.8499755859375,856
12:55:00,732.8499755859375,733.7999877929688,732.0999755859375,732.9500122070312,982
13:00:00,732.9500122070312,733.6500244140625,732.1500244140625,732.7000122070312,2016
13:05:00,732.0499877929688,732.8499755859375,732.0,732.25,405
13:10:00,732.25,733.25,732.0,733.25,994
13:15:00,733.25,733.25,733.0,733.2000122070312,187
13:20:00,733.2000122070312,733.2000122070312,733.0,733.0499877929688,721
13:25:00,733.0499877929688,735.4500122070312,732.0,735.4500122070312,3023
13:30:00,735.6500244140625,737.0,735.2000122070312,735.7999877929688,1846
13:35:00,735.8499755859375,737.0,735.8499755859375,736.7999877929688,273
13:40:00,736.5999755859375,737.0,735.25,736.9000244140625,2075
13:45:00,737.2000122070312,737.4000244140625,736.1500244140625,736.3499755859375,904
13:50:00,737.0499877929688,737.1500244140625,736.0,736.25,660
13:55:00,736.0,736.7000122070312,735.7000122070312,736.0,669
14:00:00,736.0,736.7000122070312,735.5499877929688,736.7000122070312,1155
14:05:00,736.4000244140625,737.0,735.9500122070312,736.25,107
14:10:00,735.75,736.4000244140625,735.4000244140625,736.0999755859375,377
14:15:00,735.7000122070312,736.0,735.2999877929688,735.7000122070312,175
14:20:00,735.9000244140625,736.3499755859375,735.6500244140625,736.25,805
14:25:00,736.25,736.25,735.3499755859375,735.8499755859375,191
14:30:00,735.8499755859375,736.25,735.1500244140625,735.8499755859375,1066
14:35:00,735.8499755859375,735.8499755859375,735.0499877929688,735.7000122070312,176
14:40:00,735.5,735.5,734.0,734.0499877929688,400
14:45:00,734.5,734.75,733.5499877929688,733.5499877929688,722
14:50:00,733.5999755859375,734.9000244140625,733.0,733.8499755859375,1749
14:55:00,733.0,734.0,733.0,733.6500244140625,1652
15:00:00,733.4000244140625,735.2000122070312,733.25,735.0,4178
15:05:00,735.0499877929688,735.9000244140625,735.0,735.25,5225
15:10:00,735.5999755859375,735.5999755859375,734.8499755859375,735.0999755859375,1826
15:15:00,735.0,736.5,735.0,735.5999755859375,3122
15:20:00,735.5499877929688,736.0999755859375,735.5499877929688,735.5499877929688,4086
15:25:00,735.3499755859375,737.0,735.0,735.0499877929688,5703
