Time,Open,High,Low,Close,Volume
09:15:00,733.0499877929688,733.0499877929688,726.4000244140625,726.4000244140625,0
09:20:00,727.0,728.3499755859375,725.7000122070312,728.0,1371
09:25:00,727.6500244140625,728.2000122070312,726.5499877929688,727.5,1126
09:30:00,727.5999755859375,728.3499755859375,725.0999755859375,725.2999877929688,3365
09:35:00,725.2999877929688,725.9500122070312,724.0999755859375,724.4000244140625,2133
09:40:00,724.4000244140625,724.4000244140625,722.7999877929688,723.0,1836
09:45:00,723.0,723.6500244140625,722.0,722.0,2689
09:50:00,722.0,722.2000122070312,720.5999755859375,721.8499755859375,2805
09:55:00,721.5999755859375,722.1500244140625,720.4000244140625,721.0,2130
10:00:00,720.6500244140625,721.5999755859375,718.7000122070312,720.0499877929688,2957
10:05:00,720.1500244140625,721.0,720.0,720.0,997
10:10:00,720.0,720.5999755859375,719.0999755859375,719.75,1280
10:15:00,720.0,720.4500122070312,719.2000122070312,719.6500244140625,780
10:20:00,719.6500244140625,720.0,718.0,718.2000122070312,2231
10:25:00,718.2000122070312,718.9000244140625,718.0,718.0,846
10:30:00,718.5,719.3499755859375,717.1500244140625,718.6500244140625,2957
10:35:00,718.6500244140625,720.0,718.6500244140625,719.5,747
10:40:00,719.5,720.0,719.0,719.0,1153
10:45:00,719.0,720.2999877929688,719.0,719.75,1093
10:50:00,719.25,719.75,719.0,719.2000122070312,657
10:55:00,719.2000122070312,719.75,719.0,719.0,617
11:00:00,719.4500122070312,720.4500122070312,718.5,719.9500122070312,2362
11:05:00,719.9500122070312,720.0,719.1500244140625,719.4500122070312,600
11:10:00,719.75,719.75,718.0999755859375,718.0999755859375,1169
11:15:00,718.1500244140625,718.75,718.0999755859375,718.4500122070312,475
11:20:00,718.4500122070312,719.1500244140625,717.2000122070312,717.7999877929688,1075
11:25:00,718.0,718.9000244140625,717.75,718.0999755859375,923
11:30:00,717.7000122070312,718.6500244140625,717.0,717.0,2117
11:35:00,717.0,718.0,716.2000122070312,716.5999755859375,1910
11:40:00,717.0,717.0,715.4000244140625,715.4000244140625,4929
11:45:00,715.4000244140625,716.2999877929688,715.4000244140625,715.5,937
11:50:00,715.5,715.8499755859375,715.5,715.5999755859375,229
11:55:00,715.8499755859375,715.8499755859375,715.0,715.4000244140625,2939
12:00:00,715.4000244140625,716.3499755859375,715.0499877929688,715.5,651
12:05:00,715.5,715.5,715.0499877929688,715.0499877929688,547
12:10:00,715.4500122070312,715.4500122070312,715.0,715.4500122070312,518
12:15:00,715.4500122070312,715.5499877929688,715.0,715.4000244140625,2125
12:20:00,715.0999755859375,715.7000122070312,715.0,715.0,468
12:25:00,715.0499877929688,715.9000244140625,714.2999877929688,714.2999877929688,691
12:30:00,714.5,714.9000244140625,714.3499755859375,714.7000122070312,499
12:35:00,714.9000244140625,715.6500244140625,714.75,715.5499877929688,320
12:40:00,714.9500122070312,715.7999877929688,714.75,714.75,320
12:45:00,714.4000244140625,715.9000244140625,714.0,714.5999755859375,2224
12:50:00,715.2000122070312,715.4500122070312,714.5,714.5,621
12:55:00,714.75,716.2000122070312,714.0,715.7999877929688,1530
13:00:00,715.3499755859375,715.8499755859375,714.5999755859375,715.2000122070312,655
13:05:00,715.4500122070312,715.9500122070312,715.0,715.5,151
13:10:00,715.9500122070312,716.0999755859375,715.9500122070312,716.0999755859375,246
13:15:00,716.2000122070312,716.7999877929688,716.0999755859375,716.2999877929688,350
13:20:00,716.25,716.7999877929688,716.2000122070312,716.2000122070312,459
13:25:00,716.6500244140625,716.6500244140625,715.6500244140625,715.6500244140625,388
13:30:00,715.5,716.1500244140625,715.2999877929688,715.3499755859375,143
13:35:00,715.8499755859375,715.8499755859375,715.2999877929688,715.2999877929688,237
13:40:00,715.7000122070312,715.7000122070312,715.0999755859375,715.0999755859375,340
13:45:00,715.6500244140625,715.6500244140625,714.75,715.1500244140625,495
13:50:00,715.2000122070312,715.2000122070312,714.75,715.0,249
13:55:00,715.2000122070312,715.5,714.0999755859375,715.4000244140625,793
14:00:00,715.4000244140625,715.7000122070312,714.7999877929688,715.6500244140625,565
14:05:00,715.0,715.4500122070312,714.7000122070312,715.2999877929688,437
14:10:00,715.0,715.2999877929688,714.5499877929688,714.6500244140625,858
14:15:00,714.7999877929688,715.75,714.3499755859375,715.75,1433
14:20:00,715.5999755859375,715.7999877929688,714.0999755859375,715.0,2268
14:25:00,715.0,715.2999877929688,715.0,715.0,618
14:30:00,715.2999877929688,716.4500122070312,715.0499877929688,716.0499877929688,1387
14:35:00,716.1500244140625,716.2999877929688,715.7000122070312,715.7000122070312,1370
14:40:00,715.7000122070312,716.0499877929688,714.4000244140625,715.4500122070312,2931
14:45:00,714.9000244140625,715.7000122070312,714.5999755859375,715.1500244140625,5154
14:50:00,715.2000122070312,715.9000244140625,714.75,715.0,3679
14:55:00,715.0499877929688,716.25,714.5,715.0,4934
15:00:00,715.2999877929688,717.25,714.9500122070312,716.25,93874
15:05:00,716.1500244140625,716.5,716.0999755859375,716.25,49704
15:10:00,716.4000244140625,718.0,716.25,717.5499877929688,107096
15:15:00,717.5999755859375,717.75,717.3499755859375,717.4000244140625,74545
15:20:00,717.3499755859375,717.4000244140625,716.8499755859375,716.8499755859375,76129
15:25:00,716.8499755859375,721.7000122070312,715.2000122070312,720.0,63684
