Time,Open,High,Low,Close,Volume
09:15:00,766.0,767.0,762.2999877929688,765.25,3047
09:20:00,766.0499877929688,766.0499877929688,763.9500122070312,764.0,1041
09:25:00,764.4500122070312,765.8499755859375,763.5,765.8499755859375,807
09:30:00,765.1500244140625,765.8499755859375,765.1500244140625,765.25,186
09:35:00,765.7000122070312,767.9500122070312,765.2999877929688,767.9500122070312,6182
09:40:00,768.0,768.0,765.0999755859375,765.0999755859375,1560
09:45:00,765.7000122070312,765.75,765.0999755859375,765.1500244140625,2006
09:50:00,765.9500122070312,765.9500122070312,764.7000122070312,765.75,2923
09:55:00,765.5999755859375,765.75,765.3499755859375,765.5999755859375,392
10:00:00,765.75,765.75,765.25,765.7000122070312,926
10:05:00,765.7000122070312,765.75,765.5,765.75,465
10:10:00,765.75,766.0,765.5,765.75,2846
10:15:00,765.5999755859375,765.5999755859375,764.0999755859375,764.0999755859375,2036
10:20:00,764.0,764.75,763.5499877929688,764.7000122070312,1233
10:25:00,764.7999877929688,765.0999755859375,764.7000122070312,764.7999877929688,223
10:30:00,765.0,765.3499755859375,763.75,764.8499755859375,1571
10:35:00,764.8499755859375,765.4500122070312,764.4000244140625,764.8499755859375,719
10:40:00,765.0,765.5499877929688,764.6500244140625,765.5499877929688,332
10:45:00,765.5499877929688,765.75,765.0499877929688,765.0499877929688,402
10:50:00,765.0499877929688,765.4500122070312,764.5,764.5999755859375,739
10:55:00,764.5999755859375,765.25,764.5,765.2000122070312,500
11:00:00,765.0999755859375,765.9000244140625,764.0,764.4000244140625,1562
11:05:00,764.4000244140625,764.9000244140625,764.0999755859375,764.5999755859375,473
11:10:00,764.5999755859375,764.6500244140625,763.5499877929688,763.5499877929688,960
11:15:00,763.5499877929688,764.9500122070312,763.5499877929688,764.4000244140625,1942
11:20:00,763.9500122070312,765.0,763.6500244140625,764.25,1080
11:25:00,764.3499755859375,764.8499755859375,763.9500122070312,764.2000122070312,552
11:30:00,764.2000122070312,764.2000122070312,763.5499877929688,763.5499877929688,1350
11:35:00,764.0,764.0499877929688,763.5499877929688,763.5499877929688,602
11:40:00,763.75,764.0,762.7000122070312,763.4000244140625,1777
11:45:00,763.8499755859375,763.9500122070312,763.4000244140625,763.9500122070312,309
11:50:00,763.7000122070312,764.9500122070312,763.4500122070312,764.8499755859375,307
11:55:00,764.8499755859375,765.75,764.6500244140625,765.7000122070312,677
12:00:00,765.7000122070312,765.75,764.5499877929688,765.2000122070312,2643
12:05:00,765.25,765.25,764.0499877929688,764.0499877929688,534
12:10:00,764.3499755859375,764.7999877929688,763.5499877929688,764.0499877929688,955
12:15:00,764.5999755859375,764.5999755859375,763.2000122070312,763.4000244140625,750
12:20:00,763.8499755859375,764.0999755859375,763.4000244140625,764.0999755859375,612
12:25:00,764.0999755859375,764.0999755859375,763.4500122070312,763.4500122070312,311
12:30:00,763.4500122070312,763.5999755859375,763.4500122070312,763.5999755859375,321
12:35:00,763.5499877929688,763.5999755859375,763.5499877929688,763.5999755859375,201
12:40:00,763.5499877929688,763.5999755859375,763.4000244140625,763.5499877929688,419
12:45:00,763.4000244140625,763.6500244140625,763.0999755859375,763.25,727
12:50:00,763.25,764.2000122070312,763.0999755859375,764.2000122070312,268
12:55:00,764.2000122070312,764.2000122070312,763.25,763.2999877929688,269
13:00:00,763.9000244140625,764.3499755859375,763.5,763.75,234
13:05:00,763.75,763.75,763.1500244140625,763.1500244140625,566
13:10:00,763.1500244140625,763.25,762.75,762.8499755859375,1460
13:15:00,763.0,764.1500244140625,762.8499755859375,763.7000122070312,1067
13:20:00,763.7000122070312,763.7000122070312,762.0,762.25,906
13:25:00,762.0,762.3499755859375,761.5499877929688,762.3499755859375,1241
13:30:00,761.8499755859375,762.5,761.5,761.9000244140625,514
13:35:00,762.0499877929688,762.2999877929688,761.2000122070312,761.7999877929688,701
13:40:00,761.8499755859375,761.8499755859375,761.7999877929688,761.8499755859375,196
13:45:00,761.7999877929688,762.25,761.7999877929688,762.25,198
13:50:00,762.25,762.25,761.2000122070312,761.25,814
13:55:00,761.2000122070312,761.3499755859375,761.2000122070312,761.3499755859375,124
14:00:00,761.5,761.8499755859375,761.5,761.8499755859375,42
