Time,Open,High,Low,Close,Volume
09:15:00,792.0,792.0,780.75,781.9500122070312,0
09:20:00,780.0,780.0,773.7000122070312,775.0,12318
09:25:00,776.25,779.75,774.8499755859375,779.75,3028
09:30:00,780.0,780.6500244140625,775.5999755859375,775.8499755859375,5114
09:35:00,775.8499755859375,775.8499755859375,772.7000122070312,773.6500244140625,4655
09:40:00,774.0999755859375,774.0999755859375,770.5,771.2999877929688,3580
09:45:00,771.5,773.0999755859375,771.4500122070312,772.2000122070312,1802
09:50:00,771.7000122070312,771.9500122070312,768.4500122070312,768.6500244140625,8065
09:55:00,768.6500244140625,770.8499755859375,767.5,767.5,13721
10:00:00,767.5,769.9500122070312,766.8499755859375,768.0499877929688,6471
10:05:00,767.25,767.4500122070312,765.6500244140625,766.5499877929688,2037
10:10:00,765.8499755859375,767.2000122070312,764.75,765.7999877929688,6089
10:15:00,765.5,765.5,764.0499877929688,765.4500122070312,2924
10:20:00,765.5,766.0,764.25,764.5,5886
10:25:00,764.5,764.5999755859375,763.2999877929688,764.2000122070312,2076
10:30:00,764.0,764.9000244140625,763.4000244140625,763.8499755859375,1472
10:35:00,763.25,763.7999877929688,763.2000122070312,763.5999755859375,1877
10:40:00,763.0999755859375,763.2999877929688,761.5499877929688,763.2999877929688,5454
10:45:00,763.2999877929688,763.2999877929688,762.0,762.0,1926
10:50:00,762.3499755859375,764.0499877929688,762.0999755859375,763.2999877929688,5218
10:55:00,763.0,763.2000122070312,761.4000244140625,761.8499755859375,2035
11:00:00,761.5,761.8499755859375,760.0499877929688,760.7999877929688,4284
11:05:00,760.5,760.7999877929688,759.7000122070312,759.7999877929688,3169
11:10:00,759.7999877929688,760.0499877929688,758.4000244140625,759.25,2516
11:15:00,759.0,759.0,757.2000122070312,757.9500122070312,2371
11:20:00,757.8499755859375,758.75,757.75,757.7999877929688,1728
11:25:00,758.1500244140625,758.5499877929688,756.2000122070312,756.5,3485
11:30:00,755.9000244140625,756.0,755.0,755.8499755859375,5331
11:35:00,755.5999755859375,755.8499755859375,755.0,755.4500122070312,2964
11:40:00,755.2000122070312,755.4000244140625,754.2999877929688,754.6500244140625,2693
11:45:00,754.6500244140625,754.7999877929688,753.4000244140625,753.4500122070312,5740
11:50:00,753.4500122070312,754.4500122070312,752.5499877929688,754.2999877929688,3898
11:55:00,754.2999877929688,755.5,754.0999755859375,754.5,2741
12:00:00,754.5,762.2999877929688,754.2999877929688,761.7999877929688,14652
12:05:00,761.7999877929688,761.9500122070312,759.7999877929688,760.9500122070312,10417
12:10:00,760.7999877929688,760.9000244140625,759.8499755859375,760.2000122070312,1805
12:15:00,760.2000122070312,760.5,759.7999877929688,760.0,2010
12:20:00,760.2000122070312,760.2000122070312,759.1500244140625,759.8499755859375,1534
12:25:00,760.1500244140625,761.0,760.0,760.75,2239
12:30:00,760.6500244140625,761.2000122070312,760.0,761.2000122070312,2189
12:35:00,760.7999877929688,760.7999877929688,759.7000122070312,759.7000122070312,3991
12:40:00,760.3499755859375,760.3499755859375,756.9000244140625,756.9000244140625,4386
12:45:00,757.4500122070312,757.4500122070312,755.3499755859375,755.8499755859375,5439
12:50:00,755.3499755859375,756.25,754.0999755859375,755.4000244140625,3619
12:55:00,755.1500244140625,756.2999877929688,754.7000122070312,756.0,1666
13:00:00,756.4500122070312,756.4500122070312,755.0499877929688,755.0499877929688,579
13:05:00,755.75,755.9500122070312,754.0,754.0499877929688,2357
13:10:00,754.5499877929688,755.0999755859375,754.25,755.0999755859375,1105
13:15:00,755.0,756.4500122070312,754.0999755859375,755.8499755859375,7310
13:20:00,755.8499755859375,756.4000244140625,755.0,756.4000244140625,521
13:25:00,756.0,756.0,755.2000122070312,756.0,1781
13:30:00,756.0,756.0,755.2999877929688,755.6500244140625,513
13:35:00,755.2999877929688,756.0,755.2999877929688,755.9000244140625,470
13:40:00,755.9000244140625,755.9500122070312,755.0499877929688,755.9500122070312,1356
13:45:00,756.0499877929688,756.8499755859375,755.75,756.2000122070312,2190
13:50:00,756.5,757.0,755.8499755859375,756.5999755859375,1569
13:55:00,756.5999755859375,757.8499755859375,756.2000122070312,757.8499755859375,999
14:00:00,757.3499755859375,758.5,756.9000244140625,757.5499877929688,2459
14:05:00,757.3499755859375,757.4500122070312,756.5,757.0499877929688,825
14:10:00,757.4500122070312,757.4500122070312,756.0,756.5999755859375,6313
14:15:00,756.6500244140625,757.0,756.0,757.0,707
14:20:00,757.0,757.7000122070312,756.9500122070312,757.7000122070312,1643
14:25:00,757.7000122070312,758.2000122070312,757.2000122070312,758.0999755859375,1728
14:30:00,757.8499755859375,758.9500122070312,757.5999755859375,758.25,2286
14:35:00,758.25,758.6500244140625,757.0999755859375,757.5999755859375,6614
14:40:00,757.5999755859375,759.2999877929688,757.5,758.75,4272
14:45:00,759.0999755859375,760.4000244140625,758.75,760.4000244140625,2026
14:50:00,760.5,761.2999877929688,760.4500122070312,761.25,4959
14:55:00,761.2999877929688,761.5999755859375,759.5,759.5,4117
15:00:00,759.4500122070312,763.0,759.4500122070312,760.75,12134
15:05:00,760.6500244140625,761.4000244140625,759.5999755859375,759.6500244140625,9921
15:10:00,760.0,761.7000122070312,759.25,761.7000122070312,11571
15:15:00,761.7000122070312,762.2000122070312,756.5499877929688,759.2000122070312,21078
15:20:00,759.4000244140625,763.8499755859375,759.4000244140625,762.5499877929688,17602
15:25:00,762.4500122070312,763.0,760.0,761.9000244140625,9062
