Time,Open,High,Low,Close,Volume
09:15:00,736.2000122070312,736.2000122070312,732.0,734.2000122070312,0
09:20:00,734.5,734.5499877929688,732.5,733.9000244140625,2858
09:25:00,733.9000244140625,738.0,732.4000244140625,736.9000244140625,2847
09:30:00,736.2000122070312,738.0999755859375,732.5,732.5,8022
09:35:00,732.2000122070312,733.0999755859375,732.0,732.5499877929688,494
09:40:00,732.5,732.5999755859375,730.0499877929688,730.0499877929688,2677
09:45:00,730.4500122070312,732.9000244140625,729.7000122070312,732.8499755859375,3530
09:50:00,732.25,735.5499877929688,732.25,734.5,2285
09:55:00,734.5,734.8499755859375,732.7999877929688,734.8499755859375,684
10:00:00,734.8499755859375,736.8499755859375,734.75,735.7000122070312,415
10:05:00,735.2000122070312,736.7999877929688,733.7000122070312,736.0,1159
10:10:00,735.4000244140625,737.25,734.5,736.8499755859375,13738
10:15:00,737.5999755859375,737.5999755859375,735.0,736.3499755859375,1415
10:20:00,736.4000244140625,737.4000244140625,735.0499877929688,737.4000244140625,2751
10:25:00,736.5999755859375,737.2999877929688,735.2000122070312,736.2000122070312,918
10:30:00,736.25,736.25,733.7000122070312,734.2000122070312,1237
10:35:00,734.5999755859375,735.8499755859375,734.0499877929688,735.3499755859375,910
10:40:00,735.3499755859375,735.3499755859375,733.0,733.25,546
10:45:00,732.8499755859375,734.0499877929688,732.1500244140625,732.75,1092
10:50:00,733.2000122070312,735.2000122070312,733.2000122070312,733.5999755859375,1248
10:55:00,733.5999755859375,736.0,732.7000122070312,732.75,1737
11:00:00,732.7000122070312,732.7999877929688,732.1500244140625,732.7999877929688,499
11:05:00,733.0499877929688,733.7000122070312,730.0999755859375,730.7999877929688,1826
11:10:00,730.1500244140625,731.4500122070312,730.1500244140625,731.4000244140625,625
11:15:00,731.3499755859375,731.5999755859375,729.0999755859375,730.1500244140625,1729
11:20:00,730.1500244140625,730.1500244140625,729.0999755859375,729.75,357
11:25:00,730.0999755859375,731.0,730.0,730.1500244140625,1365
11:30:00,730.1500244140625,730.25,728.4500122070312,729.5,418
11:35:00,729.5,730.4000244140625,729.25,730.0999755859375,294
11:40:00,729.0499877929688,730.4000244140625,727.9000244140625,730.3499755859375,1705
11:45:00,730.3499755859375,730.3499755859375,728.0499877929688,728.8499755859375,1862
11:50:00,728.8499755859375,729.4500122070312,728.2999877929688,729.1500244140625,248
11:55:00,729.1500244140625,729.8499755859375,728.2999877929688,729.2000122070312,289
12:00:00,729.2000122070312,729.75,728.25,728.7000122070312,575
12:05:00,728.7000122070312,729.1500244140625,728.0,728.4000244140625,855
12:10:00,728.0,728.5999755859375,728.0,728.5499877929688,209
12:15:00,728.5499877929688,728.5999755859375,727.5,727.7000122070312,733
12:20:00,727.7000122070312,727.9000244140625,726.9000244140625,727.2999877929688,697
12:25:00,726.4500122070312,727.4000244140625,726.4500122070312,727.4000244140625,335
12:30:00,727.3499755859375,727.9000244140625,726.9000244140625,727.5,400
12:35:00,726.8499755859375,727.5499877929688,726.5499877929688,726.7000122070312,1357
12:40:00,726.6500244140625,728.25,726.5499877929688,728.25,551
12:45:00,728.25,731.0999755859375,728.25,730.75,1075
12:50:00,730.75,732.3499755859375,730.0,732.3499755859375,2898
12:55:00,732.3499755859375,733.0,731.6500244140625,731.9500122070312,252
13:00:00,731.9500122070312,732.2999877929688,731.1500244140625,731.3499755859375,343
13:05:00,731.3499755859375,731.4500122070312,730.7999877929688,730.9000244140625,112
13:10:00,730.9000244140625,731.2999877929688,729.0,729.4500122070312,1031
13:15:00,729.5,730.5,728.5499877929688,730.2000122070312,2881
13:20:00,730.2000122070312,730.2000122070312,729.0999755859375,729.0999755859375,171
13:25:00,728.8499755859375,729.5999755859375,727.25,727.2999877929688,2299
13:30:00,727.6500244140625,729.2000122070312,727.4500122070312,729.1500244140625,4620
13:35:00,729.0999755859375,729.2999877929688,727.75,728.0,345
13:40:00,728.0,729.3499755859375,727.75,728.9000244140625,1546
13:45:00,728.9000244140625,728.9500122070312,727.7000122070312,728.2000122070312,452
13:50:00,728.2000122070312,728.6500244140625,727.75,728.6500244140625,168
13:55:00,728.2000122070312,729.4500122070312,727.7999877929688,729.4500122070312,316
14:00:00,729.4500122070312,729.4500122070312,727.0,727.6500244140625,2807
14:05:00,727.7000122070312,727.9000244140625,726.0499877929688,726.6500244140625,1421
14:10:00,726.6500244140625,727.4000244140625,726.6500244140625,727.3499755859375,393
14:15:00,727.3499755859375,727.9500122070312,726.5,727.9500122070312,375
14:20:00,728.0,728.7000122070312,727.5,728.0999755859375,403
14:25:00,728.0999755859375,728.8499755859375,728.0999755859375,728.8499755859375,133
14:30:00,728.8499755859375,728.9500122070312,727.2999877929688,728.9500122070312,244
14:35:00,728.9500122070312,728.9500122070312,727.7000122070312,728.5499877929688,458
14:40:00,728.0,728.5999755859375,728.0,728.4500122070312,355
14:45:00,728.5,728.5999755859375,727.8499755859375,728.5499877929688,742
14:50:00,728.5,728.5,727.5,727.8499755859375,336
14:55:00,727.8499755859375,728.4000244140625,727.5,728.0,1767
15:00:00,728.0,729.9500122070312,727.9500122070312,729.5499877929688,2303
15:05:00,729.5,729.7000122070312,729.0999755859375,729.2000122070312,668
15:10:00,729.5,729.5999755859375,728.9000244140625,729.0,2081
15:15:00,729.0,731.7000122070312,728.9000244140625,730.6500244140625,4665
15:20:00,730.4000244140625,731.1500244140625,729.75,730.4000244140625,4563
15:25:00,730.5499877929688,731.0,729.9000244140625,729.9000244140625,5275
