Time,Open,High,Low,Close,Volume
09:15:00,738.5,738.5,734.2999877929688,738.1500244140625,0
09:20:00,738.0,739.9500122070312,737.6500244140625,739.1500244140625,2587
09:25:00,739.3499755859375,741.0,739.0999755859375,740.25,3349
09:30:00,740.25,741.2000122070312,739.3499755859375,739.3499755859375,2223
09:35:00,739.3499755859375,739.8499755859375,736.0,736.0,1351
09:40:00,736.0499877929688,738.4500122070312,736.0,738.0499877929688,4722
09:45:00,737.7000122070312,738.25,737.1500244140625,738.25,385
09:50:00,738.25,740.0999755859375,738.25,740.0999755859375,2402
09:55:00,740.0999755859375,743.0,740.0999755859375,742.25,4669
10:00:00,742.75,743.9500122070312,742.0,742.0,1722
10:05:00,742.0,742.2999877929688,741.2999877929688,741.5499877929688,505
10:10:00,741.5499877929688,742.2999877929688,741.5499877929688,742.25,723
10:15:00,742.7999877929688,742.7999877929688,741.4500122070312,741.4500122070312,1734
10:20:00,741.5,742.9500122070312,741.5,742.75,666
10:25:00,742.5999755859375,743.1500244140625,741.7999877929688,742.0499877929688,775
10:30:00,742.0,742.5499877929688,742.0,742.5499877929688,674
10:35:00,742.5499877929688,743.1500244140625,742.1500244140625,742.2000122070312,232
10:40:00,742.2999877929688,743.2000122070312,742.2999877929688,743.0,327
10:45:00,742.7999877929688,743.5,742.5999755859375,742.6500244140625,529
10:50:00,743.0,743.0,742.6500244140625,743.0,248
10:55:00,742.7000122070312,743.0,742.0,742.0999755859375,429
11:00:00,742.0999755859375,742.9000244140625,742.0999755859375,742.7000122070312,272
11:05:00,742.4000244140625,742.8499755859375,742.25,742.4000244140625,173
11:10:00,742.4000244140625,742.9000244140625,742.0,742.2000122070312,1302
11:15:00,742.2000122070312,742.7999877929688,741.0999755859375,741.2999877929688,793
11:20:00,741.2999877929688,741.5,740.0,740.25,1793
11:25:00,740.25,741.7000122070312,740.25,741.3499755859375,2060
11:30:00,740.8499755859375,741.3499755859375,740.0999755859375,740.2000122070312,776
11:35:00,740.5499877929688,741.2999877929688,740.3499755859375,740.7000122070312,355
11:40:00,740.7000122070312,742.0999755859375,740.5499877929688,742.0999755859375,707
11:45:00,741.5999755859375,742.2999877929688,740.3499755859375,740.75,962
11:50:00,740.4000244140625,741.7000122070312,740.4000244140625,741.7000122070312,197
11:55:00,741.3499755859375,741.7000122070312,741.0999755859375,741.6500244140625,401
12:00:00,741.2000122070312,741.9500122070312,741.2000122070312,741.6500244140625,248
12:05:00,741.3499755859375,742.0,741.3499755859375,741.8499755859375,463
12:10:00,741.5,741.9000244140625,741.5,741.8499755859375,194
12:15:00,741.5,741.9500122070312,741.5,741.9500122070312,53
12:20:00,741.9500122070312,742.0,741.5499877929688,742.0,180
12:25:00,741.75,742.0,741.75,741.9500122070312,250
12:30:00,741.9500122070312,741.9500122070312,741.2000122070312,741.5499877929688,639
12:35:00,741.2000122070312,741.5499877929688,739.0,739.7999877929688,4023
12:40:00,739.7000122070312,740.2000122070312,739.4500122070312,739.8499755859375,461
12:45:00,739.5499877929688,740.1500244140625,739.5499877929688,740.0,193
12:50:00,739.75,741.0,739.75,740.0,904
12:55:00,740.0,740.25,739.1500244140625,739.5,762
13:00:00,739.4000244140625,739.6500244140625,738.8499755859375,739.3499755859375,1124
13:05:00,739.0,739.3499755859375,738.3499755859375,739.0,542
13:10:00,739.0499877929688,739.2000122070312,738.0499877929688,739.2000122070312,641
13:15:00,739.0,739.6500244140625,739.0,739.6500244140625,188
13:20:00,739.7999877929688,739.9500122070312,739.2999877929688,739.75,3432
13:25:00,739.3499755859375,739.9500122070312,739.2999877929688,739.9500122070312,1454
13:30:00,739.9500122070312,740.9500122070312,739.5,740.9500122070312,3920
13:35:00,740.75,740.75,740.0,740.0,320
13:40:00,740.0,740.2000122070312,740.0,740.0,454
13:45:00,740.0,740.2000122070312,740.0,740.1500244140625,239
13:50:00,740.2000122070312,740.2000122070312,739.2000122070312,740.0,1571
13:55:00,739.2999877929688,740.0499877929688,739.2999877929688,740.0,180
14:00:00,740.0999755859375,740.2000122070312,740.0,740.0999755859375,73
14:05:00,740.2000122070312,740.2000122070312,740.0,740.2000122070312,495
14:10:00,740.0,740.2000122070312,739.5,739.9500122070312,738
14:15:00,739.9500122070312,740.3499755859375,739.4000244140625,740.3499755859375,722
14:20:00,740.0,740.25,739.9500122070312,740.2000122070312,834
14:25:00,740.2000122070312,740.2000122070312,740.0999755859375,740.2000122070312,190
14:30:00,740.0499877929688,740.3499755859375,740.0499877929688,740.2999877929688,1102
14:35:00,740.2999877929688,742.9000244140625,740.25,742.7999877929688,5293
14:40:00,742.5,743.6500244140625,742.5,743.2999877929688,2061
14:45:00,743.5,743.6500244140625,742.9500122070312,743.1500244140625,983
14:50:00,743.2000122070312,743.5499877929688,742.7000122070312,742.7000122070312,365
14:55:00,742.8499755859375,743.5999755859375,742.8499755859375,743.5999755859375,1607
15:00:00,743.5999755859375,743.9000244140625,742.7000122070312,742.7000122070312,1463
15:05:00,742.7999877929688,746.9500122070312,742.7999877929688,746.2000122070312,7317
15:10:00,746.1500244140625,747.5,745.2000122070312,747.0,4515
15:15:00,746.7000122070312,747.8499755859375,746.0,747.6500244140625,10521
15:20:00,747.2999877929688,750.5999755859375,746.8499755859375,750.0999755859375,24153
15:25:00,750.1500244140625,750.5999755859375,748.0,748.4000244140625,12191
