Time,Open,High,Low,Close,Volume
09:15:00,724.9500122070312,724.9500122070312,721.1500244140625,722.0,2792
09:20:00,722.0,723.2000122070312,721.2999877929688,723.2000122070312,1893
09:25:00,721.7999877929688,723.0,721.5499877929688,722.0,4044
09:30:00,722.0,722.3499755859375,721.25,722.0999755859375,1795
09:35:00,722.4500122070312,722.5,720.75,721.25,6045
09:40:00,721.8499755859375,721.8499755859375,712.8499755859375,713.7999877929688,3957
09:45:00,713.7999877929688,714.8499755859375,712.5,714.4000244140625,1473
09:50:00,714.5999755859375,714.7999877929688,711.5,711.7999877929688,1379
09:55:00,711.4500122070312,714.2999877929688,710.2999877929688,712.6500244140625,1452
10:00:00,712.25,717.9000244140625,712.0499877929688,717.1500244140625,2182
10:05:00,717.0999755859375,718.0,716.25,716.25,877
10:10:00,715.6500244140625,717.5499877929688,715.6500244140625,717.5,1275
10:15:00,717.5,719.9000244140625,717.0499877929688,719.8499755859375,1013
10:20:00,719.8499755859375,720.1500244140625,717.0499877929688,718.4000244140625,661
10:25:00,718.4000244140625,719.75,717.6500244140625,718.0,170
10:30:00,717.7000122070312,718.9000244140625,716.9000244140625,717.75,2303
10:35:00,717.75,719.25,717.1500244140625,719.25,1005
10:40:00,719.25,719.9500122070312,718.8499755859375,718.8499755859375,261
10:45:00,718.8499755859375,719.7000122070312,717.3499755859375,717.3499755859375,188
10:50:00,717.6500244140625,721.8499755859375,716.8499755859375,721.8499755859375,2051
10:55:00,722.2999877929688,723.5999755859375,721.2999877929688,723.5999755859375,1005
11:00:00,723.5999755859375,724.9500122070312,723.2000122070312,724.0999755859375,2053
11:05:00,724.0999755859375,725.3499755859375,723.25,725.2999877929688,838
11:10:00,725.0,725.25,723.5,724.5999755859375,547
11:15:00,724.75,725.2999877929688,723.6500244140625,725.2999877929688,395
11:20:00,725.2999877929688,725.2999877929688,724.1500244140625,724.1500244140625,266
11:25:00,724.8499755859375,725.2999877929688,724.25,724.3499755859375,461
11:30:00,724.3499755859375,724.3499755859375,722.8499755859375,723.7000122070312,645
11:35:00,723.75,724.0,723.0,723.0499877929688,397
11:40:00,722.75,723.7000122070312,722.2000122070312,722.2000122070312,797
11:45:00,722.1500244140625,722.9000244140625,721.0,722.9000244140625,912
11:50:00,722.9500122070312,723.7999877929688,722.25,723.5,572
11:55:00,723.0499877929688,724.9000244140625,723.0,724.4000244140625,562
12:00:00,724.8499755859375,725.2000122070312,723.75,724.2000122070312,1895
12:05:00,724.4000244140625,725.2000122070312,723.4000244140625,725.0,824
12:10:00,725.0,725.0,723.7999877929688,723.7999877929688,1178
12:15:00,724.4000244140625,726.0,723.5,725.0,3843
12:20:00,725.4500122070312,725.5499877929688,724.5499877929688,725.0499877929688,1163
12:25:00,725.0,725.5,724.5,725.0,447
12:30:00,725.0,726.0,725.0,725.0,266
12:35:00,725.4500122070312,725.9500122070312,724.5499877929688,725.0499877929688,733
12:40:00,725.0,725.25,724.7999877929688,725.0,46
12:45:00,724.6500244140625,725.7000122070312,724.6500244140625,725.6500244140625,151
12:50:00,725.6500244140625,725.75,724.5,725.0499877929688,276
12:55:00,725.0,725.2999877929688,723.4500122070312,725.0,13873
13:00:00,725.2999877929688,725.4000244140625,724.3499755859375,725.3499755859375,950
13:05:00,725.3499755859375,725.3499755859375,724.0499877929688,724.0499877929688,444
13:10:00,723.25,724.5999755859375,722.7000122070312,724.5999755859375,1579
13:15:00,724.5999755859375,725.0,724.0499877929688,724.1500244140625,553
13:20:00,724.25,724.75,723.7999877929688,724.3499755859375,1256
13:25:00,724.4000244140625,725.6500244140625,724.4000244140625,725.0,1474
13:30:00,724.9500122070312,725.4500122070312,724.0,725.4500122070312,576
13:35:00,725.4500122070312,725.4500122070312,724.0499877929688,724.0499877929688,40
13:40:00,725.2000122070312,725.7000122070312,724.8499755859375,725.0,394
13:45:00,725.0,725.3499755859375,724.4500122070312,725.0,1576
13:50:00,725.0,725.1500244140625,724.1500244140625,724.3499755859375,640
13:55:00,724.9000244140625,725.25,723.9000244140625,725.25,1046
14:00:00,725.25,725.25,724.7000122070312,724.9500122070312,188
14:05:00,724.5999755859375,725.25,723.7999877929688,725.25,734
14:10:00,725.0,726.1500244140625,725.0,726.0999755859375,350
14:15:00,726.0499877929688,726.0499877929688,725.0,725.0,647
14:20:00,725.1500244140625,725.1500244140625,723.8499755859375,724.6500244140625,495
14:25:00,724.5,724.7000122070312,724.0999755859375,724.7000122070312,242
14:30:00,725.4500122070312,725.4500122070312,723.5,724.2999877929688,365
14:35:00,723.7999877929688,724.5,723.5999755859375,723.8499755859375,519
14:40:00,723.9000244140625,725.0,723.1500244140625,723.3499755859375,660
14:45:00,723.9000244140625,725.7000122070312,723.3499755859375,725.7000122070312,1127
14:50:00,725.0,725.7999877929688,724.5499877929688,725.7999877929688,469
14:55:00,725.25,726.2999877929688,724.6500244140625,724.6500244140625,841
15:00:00,726.2999877929688,734.4000244140625,725.7999877929688,733.4000244140625,12717
15:05:00,733.2000122070312,734.9000244140625,731.25,733.25,12560
15:10:00,733.5499877929688,734.3499755859375,733.0999755859375,734.2999877929688,9732
15:15:00,734.2999877929688,734.8499755859375,732.9000244140625,734.5499877929688,13383
15:20:00,734.4000244140625,734.4500122070312,731.1500244140625,731.8499755859375,14788
15:25:00,731.8499755859375,732.4500122070312,724.7000122070312,731.0,11612
