Time,Open,High,Low,Close,Volume
09:15:00,745.25,750.8499755859375,744.0499877929688,746.5999755859375,0
09:20:00,746.5,747.9000244140625,745.5999755859375,747.8499755859375,1303
09:25:00,747.0499877929688,748.5999755859375,746.9500122070312,748.5999755859375,1411
09:30:00,750.3499755859375,750.5,748.8499755859375,749.25,4569
09:35:00,748.7000122070312,752.0,748.5499877929688,751.25,4102
09:40:00,751.25,751.25,749.9000244140625,750.5,1234
09:45:00,750.5,751.9000244140625,749.3499755859375,751.1500244140625,3787
09:50:00,751.0999755859375,751.7999877929688,750.5499877929688,750.7000122070312,1567
09:55:00,750.7000122070312,752.5499877929688,750.0499877929688,751.9500122070312,974
10:00:00,752.4000244140625,756.7999877929688,751.9500122070312,756.3499755859375,2003
10:05:00,756.7000122070312,756.9500122070312,755.0999755859375,756.2000122070312,3449
10:10:00,756.2000122070312,758.0,756.0999755859375,756.2000122070312,2181
10:15:00,756.75,757.5,752.4000244140625,753.9500122070312,2485
10:20:00,753.2000122070312,755.0,752.9500122070312,753.3499755859375,962
10:25:00,753.25,753.3499755859375,752.0,752.5499877929688,874
10:30:00,753.2999877929688,753.2999877929688,752.6500244140625,753.2999877929688,1152
10:35:00,752.0,752.2000122070312,751.0999755859375,752.1500244140625,1181
10:40:00,752.1500244140625,752.7999877929688,752.1500244140625,752.7999877929688,29
10:45:00,752.9000244140625,753.3499755859375,752.25,752.9000244140625,855
10:50:00,753.0999755859375,754.0,752.2000122070312,752.4000244140625,900
10:55:00,752.9500122070312,753.0,752.4000244140625,752.4500122070312,147
11:00:00,753.2000122070312,754.0,753.2000122070312,754.0,146
11:05:00,753.5999755859375,753.5999755859375,752.9000244140625,753.25,80162
11:10:00,753.5499877929688,753.7999877929688,753.0,753.0,2530
11:15:00,753.0,756.0,753.0,755.9500122070312,104007
11:20:00,755.4000244140625,755.4000244140625,753.2000122070312,753.9000244140625,2460
11:25:00,754.4500122070312,755.0,753.7000122070312,754.7000122070312,1718
11:30:00,754.9500122070312,755.0,754.7000122070312,754.7000122070312,350
11:35:00,754.7000122070312,756.9500122070312,754.7000122070312,756.5,2001
11:40:00,756.5,756.5,754.7999877929688,755.2000122070312,547
11:45:00,754.7999877929688,755.9500122070312,754.4500122070312,754.7000122070312,1313
11:50:00,755.0,755.0,754.25,754.25,838
11:55:00,754.75,755.0,754.4500122070312,754.4500122070312,1725
12:00:00,754.4500122070312,754.75,753.5,754.25,1399
12:05:00,754.0999755859375,754.0999755859375,752.3499755859375,752.9500122070312,2188
12:10:00,753.0,753.0,752.9500122070312,753.0,1460
12:15:00,753.0,753.75,753.0,753.25,1885
12:20:00,753.5999755859375,753.5999755859375,753.25,753.25,1317
12:25:00,753.3499755859375,753.5999755859375,752.8499755859375,753.0,2500
12:30:00,753.0,753.0,752.9000244140625,753.0,899
12:35:00,753.0,753.0,752.9500122070312,753.0,1252
12:40:00,753.0,753.0,752.2999877929688,752.75,1262
12:45:00,753.2000122070312,753.2000122070312,752.5,753.0,2490
12:50:00,753.0,753.7000122070312,752.9500122070312,753.7000122070312,1498
12:55:00,753.8499755859375,753.8499755859375,752.0,752.0,2406
13:00:00,752.0,752.0,751.7999877929688,752.0,1424
13:05:00,752.0,752.0,751.75,752.0,1273
13:10:00,752.0,752.0,750.0,750.9000244140625,4251
13:15:00,750.9000244140625,751.1500244140625,749.4000244140625,750.0999755859375,1920
13:20:00,750.7999877929688,751.75,750.5499877929688,751.75,1025
13:25:00,751.7999877929688,751.9000244140625,749.0499877929688,750.0,2540
13:30:00,750.0,750.0,749.6500244140625,750.0,1636
13:35:00,749.9500122070312,750.0,749.0999755859375,750.0,2893
13:40:00,750.0,750.5,749.6500244140625,750.2000122070312,1629
13:45:00,750.4000244140625,752.1500244140625,750.0,752.0499877929688,1117
13:50:00,751.9500122070312,753.0,751.3499755859375,752.75,1461
13:55:00,752.8499755859375,753.0,751.5,752.5999755859375,1411
14:00:00,752.6500244140625,752.75,752.5499877929688,752.6500244140625,1383
14:05:00,752.75,752.75,752.5999755859375,752.7000122070312,4282
14:10:00,752.7000122070312,752.75,752.6500244140625,752.75,807
14:15:00,752.75,752.75,749.9000244140625,750.0,11865
14:20:00,750.0,750.0499877929688,749.75,750.0,2567
14:25:00,750.0,750.0,749.8499755859375,750.0,3987
14:30:00,750.0,751.4000244140625,750.0,750.9000244140625,1480
14:35:00,751.0499877929688,751.2999877929688,750.75,751.0999755859375,1398
14:40:00,751.0499877929688,752.0499877929688,749.9500122070312,750.0,2778
14:45:00,750.0,750.0,749.9500122070312,750.0,3955
14:50:00,750.0,750.0,749.9500122070312,750.0,1796
14:55:00,750.0,750.0,749.8499755859375,749.8499755859375,4709
15:00:00,749.9000244140625,750.0,749.5,749.6500244140625,2617
15:05:00,749.5,750.0,749.3499755859375,749.7000122070312,1771
15:10:00,749.4000244140625,749.9500122070312,748.5999755859375,749.0,4153
15:15:00,748.9500122070312,749.0,747.9000244140625,747.9000244140625,3670
15:20:00,747.9500122070312,748.0499877929688,746.5499877929688,748.0,5733
15:25:00,747.9500122070312,748.5,747.9500122070312,748.5,6380
