Time,Open,High,Low,Close,Volume
09:15:00,742.7000122070312,742.7000122070312,737.5,740.2999877929688,0
09:20:00,740.2999877929688,741.3499755859375,739.0,741.0499877929688,3193
09:25:00,740.7000122070312,745.6500244140625,740.5,744.0999755859375,6688
09:30:00,744.0999755859375,746.8499755859375,743.75,746.0,2000
09:35:00,746.0,746.3499755859375,744.75,745.7999877929688,2632
09:40:00,745.0,748.3499755859375,744.2999877929688,744.2999877929688,9393
09:45:00,744.2999877929688,745.9500122070312,743.75,745.9500122070312,2732
09:50:00,745.3499755859375,745.6500244140625,743.7000122070312,744.0999755859375,1668
09:55:00,744.2000122070312,746.0499877929688,744.2000122070312,745.5,1118
10:00:00,746.0,746.2999877929688,745.2999877929688,745.2999877929688,1169
10:05:00,745.2999877929688,747.5499877929688,745.2999877929688,747.5499877929688,902
10:10:00,747.5999755859375,747.9500122070312,745.4500122070312,747.75,3135
10:15:00,747.2000122070312,748.0,746.5999755859375,746.8499755859375,892
10:20:00,746.4500122070312,748.5499877929688,746.4500122070312,748.1500244140625,604
10:25:00,747.7999877929688,748.0999755859375,747.0999755859375,747.6500244140625,2972
10:30:00,748.0999755859375,748.0999755859375,747.5499877929688,747.7999877929688,545
10:35:00,747.9000244140625,749.5499877929688,747.9000244140625,748.9500122070312,1056
10:40:00,749.4500122070312,749.4500122070312,747.1500244140625,748.9500122070312,1941
10:45:00,748.9500122070312,748.9500122070312,747.0999755859375,747.75,865
10:50:00,747.8499755859375,748.1500244140625,746.5499877929688,746.5499877929688,2014
10:55:00,746.3499755859375,747.2999877929688,744.7999877929688,745.6500244140625,2131
11:00:00,745.5499877929688,745.9000244140625,744.2999877929688,745.5,1890
11:05:00,745.2999877929688,745.9000244140625,745.25,745.3499755859375,821
11:10:00,745.4000244140625,745.4000244140625,742.0,742.0,3270
11:15:00,742.5999755859375,743.0,741.6500244140625,742.4500122070312,2212
11:20:00,742.4500122070312,743.2000122070312,742.0,742.0,1117
11:25:00,742.0999755859375,742.5,741.6500244140625,742.5,878
11:30:00,742.5999755859375,745.0,742.5999755859375,744.0999755859375,1116
11:35:00,744.5499877929688,747.8499755859375,744.5499877929688,746.0499877929688,2080
11:40:00,746.0,747.5999755859375,745.75,747.5499877929688,1608
11:45:00,747.5499877929688,748.0,746.9000244140625,747.75,2396
11:50:00,748.0,748.2999877929688,747.5499877929688,748.1500244140625,751
11:55:00,748.2000122070312,748.25,747.25,748.1500244140625,875
12:00:00,748.0499877929688,748.5999755859375,746.0499877929688,747.0999755859375,2783
12:05:00,747.5999755859375,747.9500122070312,746.5999755859375,747.9500122070312,472
12:10:00,749.0499877929688,749.75,748.6500244140625,748.7000122070312,2994
12:15:00,748.7000122070312,749.0,748.5499877929688,748.7000122070312,909
12:20:00,748.7000122070312,750.0,748.6500244140625,749.4000244140625,3687
12:25:00,749.9000244140625,750.2000122070312,748.5999755859375,750.2000122070312,1110
12:30:00,750.2000122070312,750.2000122070312,748.75,748.75,2436
12:35:00,748.75,748.9000244140625,747.1500244140625,747.7999877929688,1143
12:40:00,747.9000244140625,748.5999755859375,747.2000122070312,747.2999877929688,1941
12:45:00,747.2999877929688,748.7000122070312,746.25,748.0499877929688,2708
12:50:00,748.0499877929688,748.2000122070312,747.4500122070312,747.7000122070312,759
12:55:00,747.8499755859375,748.9500122070312,747.7999877929688,748.9000244140625,900
13:00:00,748.3499755859375,749.0,747.7999877929688,747.8499755859375,590
13:05:00,747.8499755859375,747.9500122070312,747.4500122070312,747.5999755859375,626
13:10:00,747.5999755859375,747.5999755859375,746.1500244140625,746.2999877929688,808
13:15:00,746.4500122070312,748.9000244140625,746.4500122070312,748.9000244140625,1343
13:20:00,749.7000122070312,752.5,749.7000122070312,751.3499755859375,6536
13:25:00,751.3499755859375,752.5,751.25,752.5,2993
13:30:00,752.6500244140625,753.3499755859375,751.0499877929688,751.0499877929688,3859
13:35:00,751.0499877929688,752.7999877929688,751.0499877929688,752.0499877929688,3658
13:40:00,752.0999755859375,753.3499755859375,751.5,753.3499755859375,4937
13:45:00,753.4000244140625,754.5,752.2999877929688,753.7999877929688,9657
13:50:00,753.9000244140625,755.0,753.0999755859375,753.5,5064
13:55:00,753.5499877929688,757.2999877929688,753.5499877929688,756.0,6150
14:00:00,756.0,756.5999755859375,755.0,755.5999755859375,4901
14:05:00,755.5999755859375,756.7000122070312,755.5999755859375,756.0,4295
14:10:00,756.25,756.4000244140625,755.0499877929688,755.9500122070312,5382
14:15:00,756.0,756.0999755859375,755.3499755859375,756.0,6964
14:20:00,756.0,756.0,754.5,755.25,3004
14:25:00,755.0999755859375,755.5999755859375,754.5999755859375,755.1500244140625,2551
14:30:00,755.1500244140625,756.0,754.9000244140625,755.4500122070312,2529
14:35:00,755.0999755859375,755.6500244140625,753.9000244140625,754.0,2591
14:40:00,753.9000244140625,754.5,753.0,753.5499877929688,8365
14:45:00,753.5499877929688,753.7000122070312,752.5,753.0,4159
14:50:00,753.5499877929688,753.5999755859375,752.0,752.5499877929688,2817
14:55:00,752.0,752.5999755859375,750.5999755859375,750.5999755859375,4176
15:00:00,750.0499877929688,753.9500122070312,750.0499877929688,753.75,6868
15:05:00,753.9500122070312,755.2000122070312,753.5999755859375,754.4500122070312,3989
15:10:00,753.75,754.25,750.2999877929688,750.75,7341
15:15:00,750.75,750.75,749.75,750.2000122070312,4224
15:20:00,750.2000122070312,750.7000122070312,748.4000244140625,749.8499755859375,5344
15:25:00,750.7999877929688,750.7999877929688,747.0,748.0999755859375,4402
