Time,Open,High,Low,Close,Volume
09:15:00,735.2000122070312,735.2000122070312,730.5499877929688,731.5,0
09:20:00,731.0999755859375,731.7999877929688,730.0,731.0999755859375,1308
09:25:00,731.0999755859375,732.4500122070312,730.0999755859375,730.0999755859375,901
09:30:00,730.9000244140625,732.5999755859375,730.1500244140625,731.25,884
09:35:00,730.25,730.9500122070312,730.0,730.75,879
09:40:00,730.0,730.7000122070312,728.0999755859375,729.4000244140625,1103
09:45:00,728.7000122070312,729.2999877929688,728.7000122070312,728.7000122070312,294
09:50:00,728.5,729.2999877929688,728.0499877929688,729.0,1644
09:55:00,729.4500122070312,730.0499877929688,729.0999755859375,729.7999877929688,580
10:00:00,729.9000244140625,730.2000122070312,728.9000244140625,728.9000244140625,523
10:05:00,728.9000244140625,729.8499755859375,728.6500244140625,728.6500244140625,234
10:10:00,728.6500244140625,729.0499877929688,728.2000122070312,728.2000122070312,415
10:15:00,728.2000122070312,729.0,727.3499755859375,727.3499755859375,2429
10:20:00,727.3499755859375,729.0,727.3499755859375,728.25,511
10:25:00,728.25,729.0,727.5999755859375,727.7000122070312,817
10:30:00,727.7000122070312,729.1500244140625,727.7000122070312,729.1500244140625,758
10:35:00,728.6500244140625,729.0,727.7999877929688,728.7999877929688,906
10:40:00,728.2000122070312,729.0499877929688,728.0499877929688,728.1500244140625,660
10:45:00,728.1500244140625,728.8499755859375,727.9000244140625,728.3499755859375,447
10:50:00,728.3499755859375,729.5999755859375,728.3499755859375,729.0,655
10:55:00,728.7999877929688,729.5999755859375,726.0,726.25,2553
11:00:00,726.2000122070312,727.5499877929688,726.2000122070312,726.75,937
11:05:00,727.0499877929688,727.6500244140625,726.9000244140625,727.0,785
11:10:00,727.0,728.2000122070312,727.0,727.0,1119
11:15:00,726.6500244140625,727.4000244140625,726.4000244140625,727.1500244140625,597
11:20:00,726.7999877929688,727.25,726.75,727.0,721
11:25:00,727.0,727.75,726.75,727.25,505
11:30:00,727.25,727.9500122070312,727.0,727.25,552
11:35:00,727.2000122070312,728.0,727.2000122070312,727.5999755859375,1275
11:40:00,728.0499877929688,728.0499877929688,726.0999755859375,726.0999755859375,2302
11:45:00,726.0499877929688,726.5499877929688,725.1500244140625,726.2999877929688,1644
11:50:00,725.9000244140625,729.9000244140625,725.9000244140625,728.0999755859375,2500
11:55:00,727.5,728.0999755859375,727.0,727.7000122070312,2385
12:00:00,727.7000122070312,728.2999877929688,727.0999755859375,727.5499877929688,780
12:05:00,728.0499877929688,728.7000122070312,727.25,727.5499877929688,1237
12:10:00,728.3499755859375,728.4500122070312,727.4500122070312,728.0999755859375,1045
12:15:00,728.0999755859375,728.75,727.2000122070312,727.4500122070312,626
12:20:00,727.2999877929688,728.0999755859375,727.25,727.6500244140625,924
12:25:00,727.6500244140625,728.25,727.4000244140625,727.8499755859375,538
12:30:00,727.5499877929688,728.9000244140625,727.3499755859375,728.5,901
12:35:00,728.5,728.5,728.0,728.25,1402
12:40:00,728.25,728.5,728.0,728.2999877929688,5960
12:45:00,728.0999755859375,728.0999755859375,725.0,725.0999755859375,4367
12:50:00,725.0,725.0,724.1500244140625,724.75,999
12:55:00,724.8499755859375,725.8499755859375,724.8499755859375,725.0499877929688,622
13:00:00,725.0499877929688,725.3499755859375,725.0,725.0,409
13:05:00,725.0,725.1500244140625,723.0999755859375,723.1500244140625,2569
13:10:00,723.1500244140625,723.8499755859375,722.1500244140625,723.3499755859375,1269
13:15:00,723.3499755859375,724.0999755859375,722.9500122070312,723.4500122070312,619
13:20:00,723.4000244140625,723.5,722.75,723.2000122070312,455
13:25:00,723.2000122070312,723.8499755859375,722.8499755859375,723.8499755859375,506
13:30:00,723.4000244140625,723.4000244140625,722.7999877929688,723.0,831
13:35:00,723.0,725.6500244140625,723.0,725.0,1560
13:40:00,725.1500244140625,725.9500122070312,725.1500244140625,725.5999755859375,878
13:45:00,725.5999755859375,726.4500122070312,725.0999755859375,725.5999755859375,2703
13:50:00,725.5999755859375,727.25,725.5999755859375,726.5999755859375,1261
13:55:00,726.5999755859375,727.0999755859375,725.7000122070312,726.2999877929688,801
14:00:00,725.8499755859375,726.9500122070312,725.8499755859375,725.9000244140625,1742
14:05:00,725.9000244140625,726.5,725.5499877929688,726.2999877929688,702
14:10:00,726.0499877929688,726.5999755859375,725.4000244140625,725.7000122070312,918
14:15:00,725.7000122070312,726.0999755859375,725.0,725.7999877929688,1338
14:20:00,725.7999877929688,725.7999877929688,725.0,725.3499755859375,797
14:25:00,725.3499755859375,726.25,725.25,725.5,690
14:30:00,725.25,725.5499877929688,725.0,725.5499877929688,975
14:35:00,725.5,725.8499755859375,725.0,725.0,6180
14:40:00,725.0,725.3499755859375,725.0,725.0999755859375,1598
14:45:00,725.0,725.1500244140625,725.0,725.0499877929688,1248
14:50:00,725.0499877929688,725.3499755859375,725.0,725.0,1866
14:55:00,725.0,725.0999755859375,725.0,725.0,1714
15:00:00,725.1500244140625,726.7999877929688,725.1500244140625,726.2000122070312,6174
15:05:00,726.0499877929688,728.5,726.0499877929688,727.8499755859375,10003
15:10:00,727.7000122070312,728.0,727.4500122070312,728.0,4820
15:15:00,728.0999755859375,728.2000122070312,727.8499755859375,728.0,6252
15:20:00,728.0,728.0,727.4500122070312,727.5999755859375,6239
15:25:00,727.7000122070312,729.0,726.2000122070312,729.0,6590
