Time,Open,High,Low,Close,Volume
09:15:00,626.3499755859375,626.3499755859375,621.75,626.3499755859375,0
09:20:00,626.0,626.0,624.75,625.0999755859375,1439
09:25:00,625.2000122070312,626.0,624.9500122070312,625.1500244140625,501
09:30:00,625.3499755859375,625.7000122070312,624.5,624.5,168
09:35:00,624.3499755859375,625.0499877929688,624.3499755859375,624.5,592
09:40:00,624.7999877929688,626.4000244140625,623.5999755859375,626.1500244140625,2335
09:45:00,624.7999877929688,625.5499877929688,623.8499755859375,624.75,784
09:50:00,624.75,626.2000122070312,623.5999755859375,624.9000244140625,5718
09:55:00,624.9500122070312,625.0,624.2999877929688,624.2999877929688,411
10:00:00,624.9500122070312,625.1500244140625,623.7000122070312,625.1500244140625,1844
10:05:00,624.75,625.7000122070312,624.5499877929688,625.25,300
10:10:00,625.0,625.5499877929688,624.2000122070312,624.2999877929688,1016
10:15:00,624.8499755859375,625.5999755859375,624.25,625.5999755859375,321
10:20:00,625.9000244140625,625.9000244140625,625.0,625.6500244140625,403
10:25:00,625.1500244140625,625.7000122070312,625.0499877929688,625.0499877929688,289
10:30:00,625.1500244140625,625.9000244140625,625.1500244140625,625.25,118
10:35:00,626.0,626.0,625.2999877929688,625.3499755859375,229
10:40:00,625.2999877929688,626.0,625.2999877929688,625.2999877929688,367
10:45:00,625.8499755859375,625.9000244140625,623.7999877929688,623.7999877929688,1001
10:50:00,624.0,624.7000122070312,623.75,624.4500122070312,594
10:55:00,624.7000122070312,624.9000244140625,624.1500244140625,624.2000122070312,489
11:00:00,624.75,624.9000244140625,624.1500244140625,624.2000122070312,109
11:05:00,624.2000122070312,624.7000122070312,624.0,624.0,75
11:10:00,624.0999755859375,624.8499755859375,624.0,624.0999755859375,525
11:15:00,624.0999755859375,624.9000244140625,623.9000244140625,624.9000244140625,240
11:20:00,624.0999755859375,624.9000244140625,623.5,624.0,940
11:25:00,623.8499755859375,624.4500122070312,623.5499877929688,623.5999755859375,150
11:30:00,624.2999877929688,624.5499877929688,623.5999755859375,624.0,123
11:35:00,624.0999755859375,624.7000122070312,624.0999755859375,624.6500244140625,82
11:40:00,624.7999877929688,624.8499755859375,624.2000122070312,624.3499755859375,85
11:45:00,624.3499755859375,624.7000122070312,623.5499877929688,624.0999755859375,1128
11:50:00,623.9000244140625,624.5,623.9000244140625,623.9000244140625,183
11:55:00,624.0,624.9500122070312,623.9000244140625,623.9000244140625,498
12:00:00,624.5,624.5,622.25,622.25,2431
12:05:00,622.7999877929688,623.0,622.5,622.7999877929688,2183
12:10:00,623.0,626.8499755859375,623.0,624.5,3418
12:15:00,624.4000244140625,624.8499755859375,623.9500122070312,624.5,92
12:20:00,624.5,624.6500244140625,623.2000122070312,623.7999877929688,2094
12:25:00,623.9000244140625,623.9500122070312,623.6500244140625,623.6500244140625,66
12:30:00,623.75,624.4500122070312,623.5,623.9500122070312,180
12:35:00,624.5499877929688,625.0,624.0499877929688,624.2999877929688,203
12:40:00,624.9000244140625,626.7999877929688,624.2999877929688,626.7999877929688,3889
12:45:00,626.25,626.25,625.0,625.0499877929688,3300
12:50:00,624.4000244140625,625.5499877929688,624.4000244140625,624.5999755859375,210
12:55:00,624.7000122070312,625.0499877929688,624.5999755859375,624.75,330
13:00:00,625.4000244140625,625.5999755859375,624.5,624.5,116
13:05:00,624.5,625.0,624.4500122070312,624.4500122070312,79
13:10:00,625.1500244140625,625.3499755859375,624.4500122070312,624.4500122070312,97
13:15:00,624.4500122070312,625.3499755859375,624.4500122070312,624.7999877929688,86
13:20:00,624.7999877929688,625.5999755859375,624.7999877929688,625.0,1787
13:25:00,625.0499877929688,625.9500122070312,625.0,625.2999877929688,700
13:30:00,625.6500244140625,625.6500244140625,625.0,625.0,155
13:35:00,625.0499877929688,625.8499755859375,625.0,625.0,367
13:40:00,625.0,625.5,625.0,625.0499877929688,155
13:45:00,625.0999755859375,625.8499755859375,625.0,625.0999755859375,194
13:50:00,625.0999755859375,625.5499877929688,625.0,625.3499755859375,88
13:55:00,625.4000244140625,625.6500244140625,625.0,625.4000244140625,1143
14:00:00,625.6500244140625,625.9500122070312,625.0,625.4500122070312,1021
14:05:00,625.4500122070312,626.0,625.4500122070312,626.0,363
14:10:00,626.0,626.0,625.6500244140625,625.6500244140625,79
14:15:00,626.0,626.0,625.6500244140625,625.6500244140625,96
14:20:00,625.6500244140625,625.9500122070312,625.4500122070312,625.9500122070312,77
14:25:00,625.4500122070312,625.7999877929688,625.4500122070312,625.7999877929688,117
14:30:00,625.5,626.0,625.5,625.5499877929688,94
14:35:00,625.4500122070312,626.0,625.4500122070312,625.5,123
14:40:00,625.5,626.0999755859375,625.5,626.0,412
14:45:00,625.5,626.1500244140625,625.4500122070312,625.6500244140625,163
14:50:00,625.2999877929688,626.1500244140625,625.2999877929688,625.9000244140625,166
14:55:00,625.5,626.7000122070312,625.5,626.3499755859375,363
15:00:00,626.1500244140625,626.7000122070312,626.1500244140625,626.2999877929688,257
15:05:00,626.5,627.6500244140625,626.25,626.4500122070312,3493
15:10:00,626.4500122070312,626.4500122070312,625.6500244140625,626.2000122070312,1698
15:15:00,626.0,626.0,625.5499877929688,625.8499755859375,905
15:20:00,626.0,626.0,625.4500122070312,625.5,2230
15:25:00,625.5,625.9500122070312,625.0999755859375,625.5999755859375,2169
