Time,Open,High,Low,Close,Volume
09:15:00,580.1500244140625,584.9500122070312,580.1500244140625,584.5,0
09:20:00,585.0999755859375,585.0999755859375,582.8499755859375,582.8499755859375,1626
09:25:00,583.0,583.2000122070312,581.7000122070312,582.3499755859375,529
09:30:00,582.4500122070312,584.0,582.4500122070312,583.2000122070312,503
09:35:00,583.0,583.9000244140625,582.25,583.25,377
09:40:00,583.2999877929688,583.75,582.6500244140625,583.5,1777
09:45:00,583.5,584.7000122070312,583.5,583.75,242
09:50:00,584.0999755859375,584.3499755859375,582.7999877929688,582.7999877929688,486
09:55:00,583.2000122070312,583.5499877929688,582.3499755859375,582.3499755859375,420
10:00:00,582.1500244140625,584.2999877929688,582.1500244140625,583.3499755859375,651
10:05:00,583.7999877929688,584.3499755859375,582.1500244140625,583.7000122070312,663
10:10:00,584.4500122070312,584.9500122070312,583.3499755859375,583.9500122070312,968
10:15:00,583.9500122070312,585.0,583.0,583.3499755859375,1272
10:20:00,583.25,585.7000122070312,583.0999755859375,585.25,1098
10:25:00,585.0,586.0999755859375,585.0,585.0499877929688,662
10:30:00,585.0,585.9000244140625,585.0,585.0499877929688,702
10:35:00,585.5999755859375,585.9000244140625,585.0,585.5,237
10:40:00,585.6500244140625,585.7000122070312,585.0,585.2000122070312,201
10:45:00,585.2000122070312,585.7000122070312,584.6500244140625,585.0999755859375,278
10:50:00,585.1500244140625,585.8499755859375,584.5999755859375,584.7000122070312,308
10:55:00,584.5,584.8499755859375,582.0499877929688,582.0499877929688,3014
11:00:00,582.4500122070312,582.4500122070312,581.5499877929688,581.75,237
11:05:00,581.5999755859375,582.75,581.5999755859375,582.4500122070312,529
11:10:00,582.3499755859375,582.75,581.6500244140625,581.7999877929688,239
11:15:00,582.4000244140625,582.4000244140625,581.6500244140625,581.75,151
11:20:00,581.7000122070312,582.3499755859375,581.7000122070312,581.75,140
11:25:00,582.2999877929688,582.2999877929688,581.2999877929688,581.4000244140625,865
11:30:00,581.4000244140625,582.2999877929688,581.2999877929688,581.5499877929688,208
11:35:00,581.5499877929688,582.0499877929688,581.0,581.0999755859375,274
11:40:00,581.0499877929688,581.75,581.0,581.0999755859375,199
11:45:00,581.25,581.75,581.0,581.0999755859375,166
11:50:00,581.0499877929688,582.2999877929688,581.0,581.2999877929688,490
11:55:00,581.5499877929688,582.8499755859375,581.3499755859375,582.2999877929688,199
12:00:00,582.2000122070312,583.5,582.2000122070312,582.3499755859375,971
12:05:00,582.2999877929688,582.3499755859375,582.2000122070312,582.3499755859375,136
12:10:00,582.2999877929688,583.3499755859375,582.2999877929688,582.9500122070312,321
12:15:00,583.4000244140625,584.0499877929688,582.25,583.4000244140625,2142
12:20:00,583.0,583.9000244140625,582.9500122070312,583.0499877929688,583
12:25:00,583.0,584.2999877929688,583.0,583.75,389
12:30:00,583.7000122070312,584.2999877929688,583.1500244140625,583.2999877929688,289
12:35:00,583.2999877929688,586.0,583.2999877929688,585.8499755859375,3087
12:40:00,585.8499755859375,585.9500122070312,585.2000122070312,585.5999755859375,598
12:45:00,585.7999877929688,585.7999877929688,585.0,585.75,1196
12:50:00,585.75,585.7999877929688,584.9000244140625,585.7000122070312,438
12:55:00,585.7000122070312,585.7999877929688,585.0499877929688,585.7999877929688,462
13:00:00,585.7999877929688,585.7999877929688,585.1500244140625,585.6500244140625,436
13:05:00,585.7999877929688,585.7999877929688,585.0,585.5999755859375,452
13:10:00,585.5999755859375,587.5999755859375,584.9500122070312,585.4500122070312,4925
13:15:00,585.4500122070312,586.5,585.2000122070312,585.9000244140625,808
13:20:00,585.9500122070312,588.25,585.2999877929688,586.75,1858
13:25:00,587.3499755859375,587.6500244140625,586.3499755859375,587.0999755859375,2170
13:30:00,587.5499877929688,588.5,587.0999755859375,587.5999755859375,1146
13:35:00,587.75,589.2999877929688,587.75,588.75,2421
13:40:00,588.5499877929688,589.2999877929688,587.7999877929688,589.2999877929688,792
13:45:00,588.7000122070312,589.5,587.9000244140625,588.5499877929688,622
13:50:00,588.5999755859375,589.5,588.1500244140625,589.4000244140625,577
13:55:00,589.4000244140625,589.5,588.25,588.75,774
14:00:00,588.5999755859375,589.4000244140625,587.6500244140625,589.2999877929688,1280
14:05:00,589.2999877929688,589.5,588.6500244140625,588.7999877929688,477
14:10:00,588.75,589.5,588.6500244140625,589.0,571
14:15:00,588.4500122070312,589.75,588.4500122070312,589.6500244140625,453
14:20:00,589.0,589.75,588.5,588.7999877929688,782
14:25:00,589.2999877929688,590.5,588.75,590.0,1720
14:30:00,590.0,590.0,588.9000244140625,589.4500122070312,1101
14:35:00,589.4000244140625,590.0,588.7999877929688,590.0,549
14:40:00,589.5499877929688,590.0999755859375,589.2000122070312,590.0,878
14:45:00,589.4500122070312,590.0999755859375,588.9000244140625,589.8499755859375,886
14:50:00,589.8499755859375,589.9000244140625,588.2000122070312,588.9000244140625,2263
14:55:00,588.6500244140625,590.0,588.5,589.5,806
15:00:00,589.1500244140625,599.2000122070312,589.1500244140625,598.1500244140625,14514
15:05:00,597.7999877929688,598.8499755859375,596.9000244140625,598.0499877929688,9291
15:10:00,598.25,599.5,597.9500122070312,599.2999877929688,7976
15:15:00,599.3499755859375,600.0,599.25,599.5,8310
15:20:00,599.5,599.5499877929688,598.2000122070312,599.5,8483
15:25:00,599.4500122070312,599.5,598.0,598.2000122070312,7229
